generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49357,1,0.0,0.0,0.3,1.25,10.0,convex
2,78110,49276,1,0.0,0.0,0.3,1.25,10.0,convex
3,82811,51809,1,0.0,0.0,0.3,1.25,10.0,convex
4,79444,50367,1,0.0,0.0,0.3,1.25,10.0,convex
5,71137,46443,1,0.0,0.0,0.3,1.25,10.0,convex
6,80059,50749,1,0.0,0.0,0.3,1.25,10.0,convex
7,93488,57294,1,0.0,0.0,0.3,1.25,10.0,convex
8,61554,41609,1,0.0,0.0,0.3,1.25,10.0,convex
9,55493,38567,1,0.0,0.0,0.3,1.25,10.0,convex
10,127086,73555,1,0.0,0.0,0.3,1.25,10.0,convex
11,108626,61086,1,0.0688417,0.0688417,0.3,1.25,10.0,convex
12,74566,44224,1,0.150779,0.150779,0.3,1.25,10.0,convex
13,43304,30314,1,0.0871659,0.10081,0.3,1.25,10.0,convex
14,138440,72431,1,0.0793644,0.0943471,0.3,1.25,10.0,convex
15,136479,70273,1,0.0933001,0.104045,0.3,1.25,10.0,convex
16,91904,50018,1,0.132334,0.141626,0.3,1.25,10.0,convex
17,54999,37411,1,0.145636,0.206317,0.3,1.25,10.0,convex
18,108509,57894,1,0.132075,0.186511,0.3,1.25,10.0,convex
19,111003,55260,1,0.143293,0.184887,0.3,1.25,10.0,convex
20,72425,36112,1,0.177257,0.246357,0.3,1.25,10.0,convex
21,69275,36535,1,0.176979,0.287135,0.3,1.25,10.0,convex
22,131370,60473,1,0.159338,0.244333,0.3,1.25,10.0,convex
23,110831,51568,1,0.171752,0.241873,0.3,1.25,10.0,convex
24,69962,35688,1,0.195125,0.308378,0.3,1.25,10.0,convex
25,95251,46851,1,0.183903,0.295522,0.3,1.25,10.0,convex
26,118421,54133,1,0.174272,0.25346,0.3,1.25,10.0,convex
27,81441,38657,1,0.199398,0.310793,0.3,1.25,10.0,convex
28,83120,39012,1,0.200753,0.329927,0.3,1.25,10.0,convex
29,116399,52100,1,0.188856,0.30299,0.3,1.25,10.0,convex
30,111424,49401,1,0.191323,0.280514,0.3,1.25,10.0,convex
31,70410,34532,1,0.212082,0.349585,0.3,1.25,10.0,convex
32,106376,48269,1,0.195156,0.316748,0.3,1.25,10.0,convex
33,113148,50878,1,0.188554,0.283653,0.3,1.25,10.0,convex
34,82483,38220,1,0.208877,0.337112,0.3,1.25,10.0,convex
35,93062,42829,1,0.205316,0.337431,0.3,1.25,10.0,convex
36,112005,49818,1,0.196521,0.312136,0.3,1.25,10.0,convex
37,99839,45024,1,0.203396,0.320419,0.3,1.25,10.0,convex
38,85997,39883,1,0.211693,0.34657,0.3,1.25,10.0,convex
39,102984,46164,1,0.203543,0.33148,0.3,1.25,10.0,convex
40,107587,47470,1,0.200783,0.319713,0.3,1.25,10.0,convex
41,93810,42016,1,0.207883,0.334952,0.3,1.25,10.0,convex
42,93637,42417,1,0.208573,0.343963,0.3,1.25,10.0,convex
43,109465,48142,1,0.200809,0.322833,0.3,1.25,10.0,convex
44,100634,44507,1,0.206662,0.328357,0.3,1.25,10.0,convex
45,90212,41046,1,0.211051,0.347092,0.3,1.25,10.0,convex
46,105100,46682,1,0.202118,0.329474,0.3,1.25,10.0,convex
47,106987,47278,1,0.201268,0.320199,0.3,1.25,10.0,convex
48,93960,42457,1,0.208902,0.339219,0.3,1.25,10.0,convex
49,98558,44618,1,0.206522,0.335988,0.3,1.25,10.0,convex
50,103083,46009,1,0.204276,0.326894,0.3,1.25,10.0,convex
51,96095,42964,1,0.207921,0.337215,0.3,1.25,10.0,convex
52,98285,44094,1,0.207209,0.338843,0.3,1.25,10.0,convex
53,103594,46260,1,0.203019,0.327525,0.3,1.25,10.0,convex
54,99164,44522,1,0.205506,0.330974,0.3,1.25,10.0,convex
55,96221,43492,1,0.207617,0.336924,0.3,1.25,10.0,convex
56,98618,44291,1,0.207078,0.337847,0.3,1.25,10.0,convex
