generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49493,1,0.0,0.0,0.7,1.25,10.0,concave
2,77963,49099,1,0.0,0.0,0.7,1.25,10.0,concave
3,78099,49378,1,0.0,0.0,0.7,1.25,10.0,concave
4,78505,49715,1,0.0,0.0,0.7,1.25,10.0,concave
5,78031,49585,1,0.0,0.0,0.7,1.25,10.0,concave
6,78458,50021,1,0.0,0.0,0.7,1.25,10.0,concave
7,78601,50217,1,0.0,0.0,0.7,1.25,10.0,concave
8,78616,50089,1,0.0,0.0,0.7,1.25,10.0,concave
9,78532,50097,1,0.0,0.0,0.7,1.25,10.0,concave
10,78826,50131,1,0.0,0.0,0.7,1.25,10.0,concave
11,86333,50224,1,0.0649002,0.0649002,0.7,1.25,10.0,concave
12,90129,50288,1,0.102574,0.110549,0.7,1.25,10.0,concave
13,88961,49181,1,0.116471,0.137555,0.7,1.25,10.0,concave
14,87188,47362,1,0.133962,0.170665,0.7,1.25,10.0,concave
15,84647,44720,1,0.151596,0.203255,0.7,1.25,10.0,concave
16,81812,42077,1,0.17122,0.239153,0.7,1.25,10.0,concave
17,78360,39231,1,0.189106,0.272632,0.7,1.25,10.0,concave
18,75199,36109,1,0.20556,0.301984,0.7,1.25,10.0,concave
19,72457,33604,1,0.221399,0.329465,0.7,1.25,10.0,concave
20,69290,30850,1,0.237632,0.356755,0.7,1.25,10.0,concave
21,66476,28543,1,0.252672,0.38294,0.7,1.25,10.0,concave
22,63735,26289,1,0.267736,0.408483,0.7,1.25,10.0,concave
23,61402,24445,1,0.28153,0.432411,0.7,1.25,10.0,concave
24,59207,22626,1,0.296041,0.455914,0.7,1.25,10.0,concave
25,57164,21279,1,0.308412,0.476499,0.7,1.25,10.0,concave
26,55018,19811,1,0.318441,0.493453,0.7,1.25,10.0,concave
27,53497,18498,1,0.331044,0.51326,0.7,1.25,10.0,concave
28,52061,17336,1,0.33999,0.527761,0.7,1.25,10.0,concave
29,50244,16237,1,0.351932,0.547802,0.7,1.25,10.0,concave
30,48591,15052,1,0.362596,0.564614,0.7,1.25,10.0,concave
31,47340,14189,1,0.373437,0.581889,0.7,1.25,10.0,concave
32,45894,13344,1,0.382761,0.595133,0.7,1.25,10.0,concave
33,44594,12438,1,0.393847,0.610817,0.7,1.25,10.0,concave
34,43253,11696,1,0.401763,0.622227,0.7,1.25,10.0,concave
35,41954,10833,1,0.410745,0.635262,0.7,1.25,10.0,concave
36,40825,10292,1,0.417132,0.642697,0.7,1.25,10.0,concave
37,39730,9754,1,0.425108,0.653669,0.7,1.25,10.0,concave
38,38684,9226,1,0.433135,0.666862,0.7,1.25,10.0,concave
39,37920,8758,1,0.441635,0.678546,0.7,1.25,10.0,concave
40,36994,8237,1,0.449154,0.690138,0.7,1.25,10.0,concave
41,36194,7813,1,0.457421,0.70209,0.7,1.25,10.0,concave
42,35251,7202,1,0.468761,0.716611,0.7,1.25,10.0,concave
43,34167,6698,1,0.47628,0.724699,0.7,1.25,10.0,concave
