generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,48844,1,0.0,0.0,0.55,4.5,10.0,linear
2,77709,48826,1,0.0,0.0,0.55,4.5,10.0,linear
3,81815,51228,1,0.0,0.0,0.55,4.5,10.0,linear
4,80610,50945,1,0.0,0.0,0.55,4.5,10.0,linear
5,75775,48779,1,0.0,0.0,0.55,4.5,10.0,linear
6,74953,48492,1,0.0,0.0,0.55,4.5,10.0,linear
7,82268,51782,1,0.0,0.0,0.55,4.5,10.0,linear
8,83257,52096,1,0.0,0.0,0.55,4.5,10.0,linear
9,72236,46788,1,0.0,0.0,0.55,4.5,10.0,linear
10,73727,47770,1,0.0,0.0,0.55,4.5,10.0,linear
11,112760,53418,1,0.191193,0.191193,0.55,4.5,10.0,linear
12,126336,53258,1,0.297339,0.307531,0.55,4.5,10.0,linear
13,109021,44470,1,0.334614,0.371648,0.55,4.5,10.0,linear
14,104912,40646,1,0.346434,0.428753,0.55,4.5,10.0,linear
15,118966,42455,1,0.359741,0.471106,0.55,4.5,10.0,linear
16,123369,39888,1,0.379418,0.51634,0.55,4.5,10.0,linear
17,121808,36342,1,0.401371,0.563265,0.55,4.5,10.0,linear
18,120804,34065,1,0.416714,0.599942,0.55,4.5,10.0,linear
19,123792,33088,1,0.42531,0.622544,0.55,4.5,10.0,linear
20,124567,31359,1,0.433309,0.639945,0.55,4.5,10.0,linear
21,124402,29764,1,0.439854,0.656118,0.55,4.5,10.0,linear
22,124998,29056,1,0.445293,0.66835,0.55,4.5,10.0,linear
23,125665,28365,1,0.450015,0.677605,0.55,4.5,10.0,linear
24,125607,27534,1,0.454243,0.685793,0.55,4.5,10.0,linear
25,125278,26809,1,0.455757,0.690321,0.55,4.5,10.0,linear
26,125456,26539,1,0.457158,0.69249,0.55,4.5,10.0,linear
27,124943,26117,1,0.458313,0.695372,0.55,4.5,10.0,linear
28,124764,25897,1,0.460447,0.698259,0.55,4.5,10.0,linear
29,124379,25752,1,0.46063,0.698849,0.55,4.5,10.0,linear
30,124766,25866,1,0.460652,0.699158,0.55,4.5,10.0,linear
31,124585,25830,1,0.461081,0.700698,0.55,4.5,10.0,linear
32,124370,25489,1,0.461492,0.701591,0.55,4.5,10.0,linear
33,124773,25339,1,0.463788,0.703756,0.55,4.5,10.0,linear
34,123947,25234,1,0.464877,0.705857,0.55,4.5,10.0,linear
35,123738,24819,1,0.465283,0.706526,0.55,4.5,10.0,linear
36,123782,24850,1,0.464388,0.705701,0.55,4.5,10.0,linear
37,123913,24950,1,0.465172,0.707059,0.55,4.5,10.0,linear
38,123615,24707,1,0.464773,0.706234,0.55,4.5,10.0,linear
39,123455,24878,1,0.46528,0.707808,0.55,4.5,10.0,linear
40,123746,24736,1,0.466526,0.708803,0.55,4.5,10.0,linear
41,123596,24615,1,0.466237,0.708559,0.55,4.5,10.0,linear
42,123768,24703,1,0.465739,0.707425,0.55,4.5,10.0,linear
