generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49215,1,0.0,0.0,0.35,9.75,10.0,linear
2,78060,49163,1,0.0,0.0,0.35,9.75,10.0,linear
3,79755,50274,1,0.0,0.0,0.35,9.75,10.0,linear
4,80444,50988,1,0.0,0.0,0.35,9.75,10.0,linear
5,78190,49984,1,0.0,0.0,0.35,9.75,10.0,linear
6,75286,48501,1,0.0,0.0,0.35,9.75,10.0,linear
7,80012,50565,1,0.0,0.0,0.35,9.75,10.0,linear
8,81930,51282,1,0.0,0.0,0.35,9.75,10.0,linear
9,76750,48866,1,0.0,0.0,0.35,9.75,10.0,linear
10,74627,48051,1,0.0,0.0,0.35,9.75,10.0,linear
11,141050,51905,1,0.344267,0.344267,0.35,9.75,10.0,linear
12,171255,52126,1,0.476525,0.488497,0.35,9.75,10.0,linear
13,157000,44147,1,0.511835,0.550969,0.35,9.75,10.0,linear
14,152215,39065,1,0.520124,0.604707,0.35,9.75,10.0,linear
15,162927,38232,1,0.534163,0.651002,0.35,9.75,10.0,linear
16,167371,34451,1,0.552333,0.698675,0.35,9.75,10.0,linear
17,166666,29538,1,0.57055,0.744265,0.35,9.75,10.0,linear
18,166378,26050,1,0.583805,0.775382,0.35,9.75,10.0,linear
19,167970,23986,1,0.592171,0.79366,0.35,9.75,10.0,linear
20,167266,21633,1,0.598348,0.805285,0.35,9.75,10.0,linear
21,166473,20149,1,0.603909,0.813059,0.35,9.75,10.0,linear
22,165343,19365,1,0.607351,0.8168,0.35,9.75,10.0,linear
23,163767,18863,1,0.609613,0.818217,0.35,9.75,10.0,linear
24,162910,18778,1,0.611838,0.821084,0.35,9.75,10.0,linear
25,161947,18305,1,0.613561,0.823242,0.35,9.75,10.0,linear
26,161682,18058,1,0.61547,0.824807,0.35,9.75,10.0,linear
27,160458,17776,1,0.617444,0.826846,0.35,9.75,10.0,linear
28,159765,17331,1,0.619848,0.829622,0.35,9.75,10.0,linear
29,159512,17031,1,0.621684,0.830955,0.35,9.75,10.0,linear
30,159041,16779,1,0.624724,0.834464,0.35,9.75,10.0,linear
31,157731,16389,1,0.626331,0.83617,0.35,9.75,10.0,linear
32,157052,16044,1,0.628,0.838035,0.35,9.75,10.0,linear
33,156393,15787,1,0.630455,0.839832,0.35,9.75,10.0,linear
34,155932,15416,1,0.632989,0.842082,0.35,9.75,10.0,linear
35,155382,15189,1,0.635632,0.844957,0.35,9.75,10.0,linear
36,154044,14795,1,0.636969,0.846592,0.35,9.75,10.0,linear
37,154198,14726,1,0.638143,0.846777,0.35,9.75,10.0,linear
38,153720,14646,1,0.639753,0.847528,0.35,9.75,10.0,linear
39,153083,14597,1,0.640664,0.8478,0.35,9.75,10.0,linear
40,152783,14411,1,0.641026,0.847802,0.35,9.75,10.0,linear
41,152864,14343,1,0.641625,0.849064,0.35,9.75,10.0,linear
42,152344,14306,1,0.642148,0.849092,0.35,9.75,10.0,linear
43,151835,14210,1,0.644861,0.851021,0.35,9.75,10.0,linear
44,151340,13930,1,0.646143,0.853912,0.35,9.75,10.0,linear
45,152036,13878,1,0.646796,0.854077,0.35,9.75,10.0,linear
46,151092,13666,1,0.64676,0.854304,0.35,9.75,10.0,linear
47,150839,13527,1,0.649051,0.855966,0.35,9.75,10.0,linear
48,149431,13321,1,0.650125,0.856958,0.35,9.75,10.0,linear
49,149377,13253,1,0.651698,0.857263,0.35,9.75,10.0,linear
50,149772,13250,1,0.652071,0.857394,0.35,9.75,10.0,linear
51,149224,13135,1,0.652185,0.858289,0.35,9.75,10.0,linear
52,149116,13053,1,0.652667,0.858252,0.35,9.75,10.0,linear
53,149360,13062,1,0.654484,0.859512,0.35,9.75,10.0,linear
54,148623,12902,1,0.654084,0.86011,0.35,9.75,10.0,linear
55,148902,12834,1,0.655192,0.859866,0.35,9.75,10.0,linear
56,148311,12792,1,0.655752,0.860724,0.35,9.75,10.0,linear
57,148128,12700,1,0.657353,0.862019,0.35,9.75,10.0,linear
58,147655,12486,1,0.658797,0.864166,0.35,9.75,10.0,linear
59,147453,12381,1,0.660972,0.865545,0.35,9.75,10.0,linear
60,146648,12108,1,0.662518,0.867551,0.35,9.75,10.0,linear
61,146429,11894,1,0.663594,0.868109,0.35,9.75,10.0,linear
