generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49305,1,0.0,0.0,0.25,1.625,10.0,concave
2,78450,49373,1,0.0,0.0,0.25,1.625,10.0,concave
3,78305,49422,1,0.0,0.0,0.25,1.625,10.0,concave
4,78066,49454,1,0.0,0.0,0.25,1.625,10.0,concave
5,77684,49288,1,0.0,0.0,0.25,1.625,10.0,concave
6,78094,49724,1,0.0,0.0,0.25,1.625,10.0,concave
7,78345,49636,1,0.0,0.0,0.25,1.625,10.0,concave
8,78625,49998,1,0.0,0.0,0.25,1.625,10.0,concave
9,78456,49814,1,0.0,0.0,0.25,1.625,10.0,concave
10,78671,49808,1,0.0,0.0,0.25,1.625,10.0,concave
11,88364,49788,1,0.0834647,0.0834647,0.25,1.625,10.0,concave
12,92884,49831,1,0.130122,0.139982,0.25,1.625,10.0,concave
13,92014,48911,1,0.146907,0.172169,0.25,1.625,10.0,concave
14,89621,46423,1,0.166942,0.210302,0.25,1.625,10.0,concave
15,86947,43719,1,0.188569,0.249578,0.25,1.625,10.0,concave
16,83382,40290,1,0.210215,0.289587,0.25,1.625,10.0,concave
17,79429,36719,1,0.230621,0.324642,0.25,1.625,10.0,concave
18,76168,33704,1,0.248215,0.35542,0.25,1.625,10.0,concave
19,72913,30755,1,0.266787,0.384403,0.25,1.625,10.0,concave
20,69600,28432,1,0.280552,0.40836,0.25,1.625,10.0,concave
21,67505,26452,1,0.292397,0.426816,0.25,1.625,10.0,concave
22,65224,24610,1,0.304076,0.444641,0.25,1.625,10.0,concave
23,63194,23234,1,0.314346,0.46024,0.25,1.625,10.0,concave
24,61501,22092,1,0.324502,0.476904,0.25,1.625,10.0,concave
25,60051,21038,1,0.331903,0.488994,0.25,1.625,10.0,concave
26,58832,20098,1,0.340285,0.501573,0.25,1.625,10.0,concave
27,57203,18953,1,0.34816,0.51292,0.25,1.625,10.0,concave
28,56275,18340,1,0.354941,0.52369,0.25,1.625,10.0,concave
29,54937,17571,1,0.362205,0.533796,0.25,1.625,10.0,concave
30,53826,16863,1,0.366727,0.540476,0.25,1.625,10.0,concave
31,53135,16412,1,0.3729,0.549403,0.25,1.625,10.0,concave
32,52219,15761,1,0.377951,0.558301,0.25,1.625,10.0,concave
33,51477,15350,1,0.383666,0.565449,0.25,1.625,10.0,concave
34,50432,14712,1,0.386588,0.569947,0.25,1.625,10.0,concave
35,50194,14402,1,0.391086,0.575991,0.25,1.625,10.0,concave
36,49479,14043,1,0.393493,0.579837,0.25,1.625,10.0,concave
37,48912,13776,1,0.396759,0.584702,0.25,1.625,10.0,concave
38,48851,13449,1,0.401114,0.588639,0.25,1.625,10.0,concave
39,48294,13330,1,0.401817,0.59103,0.25,1.625,10.0,concave
