generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48886,1,0.0,0.0,0.8,0.75,10.0,concave
2,77869,49070,1,0.0,0.0,0.8,0.75,10.0,concave
3,78327,49540,1,0.0,0.0,0.8,0.75,10.0,concave
4,78069,49603,1,0.0,0.0,0.8,0.75,10.0,concave
5,77925,49697,1,0.0,0.0,0.8,0.75,10.0,concave
6,78309,49803,1,0.0,0.0,0.8,0.75,10.0,concave
7,78056,49649,1,0.0,0.0,0.8,0.75,10.0,concave
8,78276,49832,1,0.0,0.0,0.8,0.75,10.0,concave
9,78418,49959,1,0.0,0.0,0.8,0.75,10.0,concave
10,78243,49788,1,0.0,0.0,0.8,0.75,10.0,concave
11,82798,49785,1,0.0404465,0.0404465,0.8,0.75,10.0,concave
12,85195,50165,1,0.0646681,0.0703797,0.8,0.75,10.0,concave
13,84851,49707,1,0.0744728,0.0896069,0.8,0.75,10.0,concave
14,83761,48451,1,0.0859594,0.111737,0.8,0.75,10.0,concave
15,82369,46902,1,0.0984731,0.135924,0.8,0.75,10.0,concave
16,80194,44876,1,0.110811,0.159912,0.8,0.75,10.0,concave
17,77706,42222,1,0.124808,0.184331,0.8,0.75,10.0,concave
18,74942,39865,1,0.13624,0.205617,0.8,0.75,10.0,concave
19,72106,37585,1,0.149083,0.228653,0.8,0.75,10.0,concave
20,69756,35548,1,0.159975,0.250217,0.8,0.75,10.0,concave
21,67592,33885,1,0.169996,0.269226,0.8,0.75,10.0,concave
22,65653,32258,1,0.181065,0.289627,0.8,0.75,10.0,concave
23,63967,30573,1,0.193431,0.312019,0.8,0.75,10.0,concave
24,62260,28954,1,0.203785,0.330336,0.8,0.75,10.0,concave
25,59954,27271,1,0.213133,0.347382,0.8,0.75,10.0,concave
26,58200,25800,1,0.225606,0.369632,0.8,0.75,10.0,concave
27,56167,24462,1,0.234314,0.38584,0.8,0.75,10.0,concave
28,54691,23251,1,0.244319,0.402881,0.8,0.75,10.0,concave
29,53409,22145,1,0.252223,0.417845,0.8,0.75,10.0,concave
30,52281,21123,1,0.260349,0.431287,0.8,0.75,10.0,concave
31,50791,19975,1,0.269609,0.447576,0.8,0.75,10.0,concave
32,49322,18975,1,0.277602,0.46122,0.8,0.75,10.0,concave
33,48053,18102,1,0.287006,0.476724,0.8,0.75,10.0,concave
34,46670,17232,1,0.293186,0.488699,0.8,0.75,10.0,concave
35,45699,16600,1,0.299162,0.497975,0.8,0.75,10.0,concave
36,44713,15911,1,0.307663,0.512525,0.8,0.75,10.0,concave
37,43600,15146,1,0.315379,0.525654,0.8,0.75,10.0,concave
38,42867,14453,1,0.322338,0.537994,0.8,0.75,10.0,concave
39,41716,13880,1,0.32907,0.550307,0.8,0.75,10.0,concave
40,40815,13198,1,0.337027,0.563742,0.8,0.75,10.0,concave
41,39846,12597,1,0.341416,0.57019,0.8,0.75,10.0,concave
42,38778,12039,1,0.34666,0.578477,0.8,0.75,10.0,concave
43,38110,11546,1,0.351373,0.58405,0.8,0.75,10.0,concave
44,37311,11094,1,0.352876,0.585965,0.8,0.75,10.0,concave
45,36406,10673,1,0.35933,0.596392,0.8,0.75,10.0,concave
46,36101,10385,1,0.363017,0.601885,0.8,0.75,10.0,concave
47,35479,10065,1,0.367279,0.609855,0.8,0.75,10.0,concave
48,35005,9731,1,0.374957,0.620039,0.8,0.75,10.0,concave
49,34085,9366,1,0.379689,0.629631,0.8,0.75,10.0,concave
50,33430,8968,1,0.38473,0.638944,0.8,0.75,10.0,concave
51,32957,8632,1,0.388577,0.641197,0.8,0.75,10.0,concave
52,32379,8428,1,0.394116,0.65081,0.8,0.75,10.0,concave
53,31832,8148,1,0.397678,0.657502,0.8,0.75,10.0,concave
54,31325,7864,1,0.40085,0.659404,0.8,0.75,10.0,concave
55,30714,7569,1,0.405751,0.665853,0.8,0.75,10.0,concave
56,30213,7398,1,0.409565,0.671859,0.8,0.75,10.0,concave
57,29645,6988,1,0.416271,0.682952,0.8,0.75,10.0,concave
58,29256,6625,1,0.423007,0.69153,0.8,0.75,10.0,concave
59,28650,6332,1,0.425402,0.69254,0.8,0.75,10.0,concave
60,27918,6088,1,0.431084,0.702296,0.8,0.75,10.0,concave
61,27259,5782,1,0.436305,0.709862,0.8,0.75,10.0,concave
62,26800,5507,1,0.441152,0.714188,0.8,0.75,10.0,concave
63,26433,5430,1,0.444938,0.718925,0.8,0.75,10.0,concave
64,25578,5247,1,0.449842,0.725255,0.8,0.75,10.0,concave
65,25356,5037,1,0.451267,0.726005,0.8,0.75,10.0,concave
66,25051,4953,1,0.454717,0.729304,0.8,0.75,10.0,concave
67,24742,4853,1,0.455719,0.730757,0.8,0.75,10.0,concave
68,24426,4753,1,0.457486,0.73431,0.8,0.75,10.0,concave
69,24074,4598,1,0.462474,0.740079,0.8,0.75,10.0,concave
70,23715,4447,1,0.465986,0.747059,0.8,0.75,10.0,concave
71,23521,4270,1,0.473903,0.757,0.8,0.75,10.0,concave
72,23027,4073,1,0.478682,0.7644,0.8,0.75,10.0,concave
73,22706,3852,1,0.484344,0.772561,0.8,0.75,10.0,concave
74,22184,3647,1,0.491963,0.77841,0.8,0.75,10.0,concave
75,21373,3378,1,0.495241,0.782638,0.8,0.75,10.0,concave
76,21030,3228,1,0.503556,0.790204,0.8,0.75,10.0,concave
77,20347,3034,1,0.511289,0.797225,0.8,0.75,10.0,concave
78,19806,2810,1,0.517028,0.801399,0.8,0.75,10.0,concave
79,19294,2726,1,0.520441,0.803934,0.8,0.75,10.0,concave
80,18821,2627,1,0.525464,0.809445,0.8,0.75,10.0,concave
81,18471,2447,1,0.533429,0.81611,0.8,0.75,10.0,concave
82,18048,2340,1,0.536466,0.818117,0.8,0.75,10.0,concave
83,17870,2244,1,0.540288,0.819139,0.8,0.75,10.0,concave
84,17219,2089,1,0.544069,0.821981,0.8,0.75,10.0,concave
85,17017,2040,1,0.552571,0.827465,0.8,0.75,10.0,concave
86,16493,1930,1,0.560898,0.835326,0.8,0.75,10.0,concave
87,15952,1810,1,0.565609,0.84449,0.8,0.75,10.0,concave
88,15655,1701,1,0.572519,0.847946,0.8,0.75,10.0,concave
89,15546,1628,1,0.582318,0.854735,0.8,0.75,10.0,concave
