generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49220,1,0.0,0.0,0.65,22.5,10.0,convex
2,78428,49523,1,0.0,0.0,0.65,22.5,10.0,convex
3,84041,52467,1,0.0,0.0,0.65,22.5,10.0,convex
4,77071,49478,1,0.0,0.0,0.65,22.5,10.0,convex
5,65323,43492,1,0.0,0.0,0.65,22.5,10.0,convex
6,92479,56687,1,0.0,0.0,0.65,22.5,10.0,convex
7,100362,60725,1,0.0,0.0,0.65,22.5,10.0,convex
8,66126,44488,1,0.0,0.0,0.65,22.5,10.0,convex
9,37288,30888,1,0.0,0.0,0.65,22.5,10.0,convex
10,129935,75146,1,0.0,0.0,0.65,22.5,10.0,convex
11,260829,72980,1,0.518186,0.518186,0.65,22.5,10.0,convex
12,285517,53446,1,0.710879,0.710879,0.65,22.5,10.0,convex
13,246464,38085,1,0.70529,0.725303,0.65,22.5,10.0,convex
14,272817,45366,1,0.631454,0.670539,0.65,22.5,10.0,convex
15,308530,54385,1,0.681054,0.704184,0.65,22.5,10.0,convex
16,269755,35344,1,0.711766,0.779691,0.65,22.5,10.0,convex
17,268823,31281,1,0.706534,0.839977,0.65,22.5,10.0,convex
18,289952,28663,1,0.726535,0.869691,0.65,22.5,10.0,convex
19,291298,23194,1,0.713006,0.889279,0.65,22.5,10.0,convex
20,298197,18347,1,0.729442,0.906472,0.65,22.5,10.0,convex
21,290823,14685,1,0.739262,0.92069,0.65,22.5,10.0,convex
22,291725,14136,1,0.750294,0.927524,0.65,22.5,10.0,convex
23,282583,11859,1,0.762411,0.937395,0.65,22.5,10.0,convex
24,278254,10126,1,0.776102,0.944061,0.65,22.5,10.0,convex
25,271356,8738,1,0.791784,0.95052,0.65,22.5,10.0,convex
26,263585,7388,1,0.806275,0.956236,0.65,22.5,10.0,convex
27,257700,6359,1,0.821997,0.961376,0.65,22.5,10.0,convex
28,251507,5401,1,0.838614,0.966336,0.65,22.5,10.0,convex
29,245298,4590,1,0.854561,0.970319,0.65,22.5,10.0,convex
30,239924,3810,1,0.870901,0.975047,0.65,22.5,10.0,convex
31,234650,3067,1,0.885916,0.979523,0.65,22.5,10.0,convex
32,229763,2412,1,0.902023,0.983853,0.65,22.5,10.0,convex
33,224799,1855,1,0.918744,0.986993,0.65,22.5,10.0,convex
34,220828,1432,1,0.934366,0.989967,0.65,22.5,10.0,convex
35,217009,1099,1,0.946845,0.992357,0.65,22.5,10.0,convex
36,213952,833,1,0.958127,0.994379,0.65,22.5,10.0,convex
37,210997,550,1,0.968194,0.996304,0.65,22.5,10.0,convex
38,209417,376,1,0.977507,0.997607,0.65,22.5,10.0,convex
39,207567,236,1,0.984046,0.998517,0.65,22.5,10.0,convex
40,206126,149,1,0.989289,0.999099,0.65,22.5,10.0,convex
41,204477,80,1,0.993161,0.999528,0.65,22.5,10.0,convex
42,203769,45,1,0.9959,0.999726,0.65,22.5,10.0,convex
43,203674,24,1,0.99735,0.999868,0.65,22.5,10.0,convex
44,203572,8,1,0.998405,0.999956,0.65,22.5,10.0,convex
45,203379,3,1,0.999196,0.999985,0.65,22.5,10.0,convex
46,202913,1,1,0.999525,0.999995,0.65,22.5,10.0,convex
47,202823,0,1,0.999786,1.0,0.65,22.5,10.0,convex

