generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49201,1,0.0,0.0,0.4,18.75,10.0,convex
2,78335,49327,1,0.0,0.0,0.4,18.75,10.0,convex
3,85562,53240,1,0.0,0.0,0.4,18.75,10.0,convex
4,75462,48741,1,0.0,0.0,0.4,18.75,10.0,convex
5,66431,44234,1,0.0,0.0,0.4,18.75,10.0,convex
6,95539,58466,1,0.0,0.0,0.4,18.75,10.0,convex
7,89199,55466,1,0.0,0.0,0.4,18.75,10.0,convex
8,57267,39980,1,0.0,0.0,0.4,18.75,10.0,convex
9,66019,44490,1,0.0,0.0,0.4,18.75,10.0,convex
10,126095,73033,1,0.0,0.0,0.4,18.75,10.0,convex
11,201808,55038,1,0.561326,0.561326,0.4,18.75,10.0,convex
12,221795,38451,1,0.647017,0.650036,0.4,18.75,10.0,convex
13,236743,46702,1,0.548135,0.56026,0.4,18.75,10.0,convex
14,292469,69725,1,0.585662,0.592394,0.4,18.75,10.0,convex
15,252871,50483,1,0.674413,0.679394,0.4,18.75,10.0,convex
16,216214,34325,1,0.673276,0.770916,0.4,18.75,10.0,convex
17,242755,35240,1,0.688591,0.811757,0.4,18.75,10.0,convex
18,252088,29339,1,0.675815,0.836393,0.4,18.75,10.0,convex
19,262351,23382,1,0.682787,0.859049,0.4,18.75,10.0,convex
20,259203,18959,1,0.691213,0.879984,0.4,18.75,10.0,convex
21,264833,19677,1,0.695593,0.885392,0.4,18.75,10.0,convex
22,260081,18186,1,0.697615,0.890947,0.4,18.75,10.0,convex
23,259597,16899,1,0.703345,0.895605,0.4,18.75,10.0,convex
24,257493,16227,1,0.707772,0.898853,0.4,18.75,10.0,convex
25,255418,15535,1,0.710901,0.899593,0.4,18.75,10.0,convex
26,253824,15106,1,0.715105,0.901773,0.4,18.75,10.0,convex
27,252139,14640,1,0.718142,0.903947,0.4,18.75,10.0,convex
28,251110,14375,1,0.719961,0.905035,0.4,18.75,10.0,convex
29,248945,13987,1,0.723524,0.907029,0.4,18.75,10.0,convex
30,247949,13514,1,0.725282,0.908468,0.4,18.75,10.0,convex
31,247171,13493,1,0.729222,0.910039,0.4,18.75,10.0,convex
32,245251,13007,1,0.73121,0.911307,0.4,18.75,10.0,convex
33,244068,12855,1,0.733301,0.912117,0.4,18.75,10.0,convex
34,243305,12527,1,0.736065,0.914202,0.4,18.75,10.0,convex
35,242079,12110,1,0.739681,0.917114,0.4,18.75,10.0,convex
36,240453,11625,1,0.743604,0.918936,0.4,18.75,10.0,convex
37,238066,11307,1,0.746536,0.921241,0.4,18.75,10.0,convex
38,236509,10775,1,0.751032,0.923996,0.4,18.75,10.0,convex
39,235141,10298,1,0.756371,0.92639,0.4,18.75,10.0,convex
40,232684,9833,1,0.761525,0.928558,0.4,18.75,10.0,convex
41,230991,9452,1,0.767517,0.931099,0.4,18.75,10.0,convex
42,228303,8970,1,0.772223,0.933746,0.4,18.75,10.0,convex
43,227058,8499,1,0.776682,0.936432,0.4,18.75,10.0,convex
44,225257,8075,1,0.784517,0.939375,0.4,18.75,10.0,convex
45,222024,7503,1,0.789897,0.94192,0.4,18.75,10.0,convex
46,219944,7200,1,0.798113,0.945335,0.4,18.75,10.0,convex
47,217355,6618,1,0.805268,0.948908,0.4,18.75,10.0,convex
48,215211,6082,1,0.812236,0.951475,0.4,18.75,10.0,convex
49,212398,5636,1,0.821519,0.954668,0.4,18.75,10.0,convex
50,209573,5166,1,0.831221,0.957994,0.4,18.75,10.0,convex
51,206546,4659,1,0.839565,0.961799,0.4,18.75,10.0,convex
52,203830,4156,1,0.851438,0.964682,0.4,18.75,10.0,convex
53,200013,3730,1,0.862444,0.968689,0.4,18.75,10.0,convex
54,197443,3190,1,0.874366,0.972638,0.4,18.75,10.0,convex
55,194597,2782,1,0.887115,0.976356,0.4,18.75,10.0,convex
56,191245,2350,1,0.899575,0.979814,0.4,18.75,10.0,convex
57,188145,1902,1,0.912151,0.983715,0.4,18.75,10.0,convex
58,185189,1510,1,0.923835,0.987023,0.4,18.75,10.0,convex
59,182660,1162,1,0.937264,0.990093,0.4,18.75,10.0,convex
60,180516,894,1,0.949189,0.992523,0.4,18.75,10.0,convex
61,177939,635,1,0.959159,0.994457,0.4,18.75,10.0,convex
62,175844,446,1,0.968464,0.996193,0.4,18.75,10.0,convex
63,173824,314,1,0.976933,0.997256,0.4,18.75,10.0,convex
64,172655,220,1,0.982809,0.998168,0.4,18.75,10.0,convex
65,171434,138,1,0.988266,0.998888,0.4,18.75,10.0,convex
66,171279,87,1,0.992201,0.999291,0.4,18.75,10.0,convex
67,170466,52,1,0.995072,0.999555,0.4,18.75,10.0,convex
68,169789,28,1,0.99708,0.999765,0.4,18.75,10.0,convex
69,169746,15,1,0.998281,0.999882,0.4,18.75,10.0,convex
70,169218,9,1,0.999025,0.999935,0.4,18.75,10.0,convex
71,169247,2,1,0.999471,0.999988,0.4,18.75,10.0,convex
72,169484,2,1,0.99977,0.999988,0.4,18.75,10.0,convex
73,169029,1,1,0.999849,0.999994,0.4,18.75,10.0,convex
74,169420,0,1,0.999953,1.0,0.4,18.75,10.0,convex

