generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,48944,1,0.0,0.0,0.25,2.375,10.0,concave
2,77921,48915,1,0.0,0.0,0.25,2.375,10.0,concave
3,77894,49320,1,0.0,0.0,0.25,2.375,10.0,concave
4,78066,49615,1,0.0,0.0,0.25,2.375,10.0,concave
5,78039,49522,1,0.0,0.0,0.25,2.375,10.0,concave
6,78142,49754,1,0.0,0.0,0.25,2.375,10.0,concave
7,78036,49782,1,0.0,0.0,0.25,2.375,10.0,concave
8,78140,49810,1,0.0,0.0,0.25,2.375,10.0,concave
9,77853,49602,1,0.0,0.0,0.25,2.375,10.0,concave
10,78316,49864,1,0.0,0.0,0.25,2.375,10.0,concave
11,92708,50015,1,0.117158,0.117158,0.25,2.375,10.0,concave
12,100306,50049,1,0.177879,0.189667,0.25,2.375,10.0,concave
13,98582,48438,1,0.198447,0.228363,0.25,2.375,10.0,concave
14,95307,45290,1,0.222588,0.272815,0.25,2.375,10.0,concave
15,91624,41803,1,0.252616,0.325741,0.25,2.375,10.0,concave
16,87498,37713,1,0.279581,0.372192,0.25,2.375,10.0,concave
17,82967,33718,1,0.303899,0.412855,0.25,2.375,10.0,concave
18,78429,29966,1,0.326791,0.450568,0.25,2.375,10.0,concave
19,74889,26768,1,0.348314,0.483255,0.25,2.375,10.0,concave
20,71537,24184,1,0.36471,0.507895,0.25,2.375,10.0,concave
21,68769,22090,1,0.380531,0.531288,0.25,2.375,10.0,concave
22,66283,20382,1,0.396651,0.555044,0.25,2.375,10.0,concave
23,64178,18685,1,0.412037,0.576083,0.25,2.375,10.0,concave
24,62142,17311,1,0.424794,0.5966,0.25,2.375,10.0,concave
25,60442,16086,1,0.437652,0.614189,0.25,2.375,10.0,concave
26,58737,14872,1,0.449217,0.630416,0.25,2.375,10.0,concave
27,57034,13833,1,0.461566,0.645593,0.25,2.375,10.0,concave
28,55309,12793,1,0.472135,0.65988,0.25,2.375,10.0,concave
29,53733,11850,1,0.482209,0.673772,0.25,2.375,10.0,concave
30,52665,11119,1,0.490782,0.682893,0.25,2.375,10.0,concave
31,51580,10532,1,0.499097,0.693828,0.25,2.375,10.0,concave
