generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49284,1,0.0,0.0,0.1,12.75,10.0,linear
2,78379,49221,1,0.0,0.0,0.1,12.75,10.0,linear
3,82069,51419,1,0.0,0.0,0.1,12.75,10.0,linear
4,79839,50628,1,0.0,0.0,0.1,12.75,10.0,linear
5,76782,49301,1,0.0,0.0,0.1,12.75,10.0,linear
6,76269,48996,1,0.0,0.0,0.1,12.75,10.0,linear
7,80272,50743,1,0.0,0.0,0.1,12.75,10.0,linear
8,82582,51901,1,0.0,0.0,0.1,12.75,10.0,linear
9,77154,49381,1,0.0,0.0,0.1,12.75,10.0,linear
10,74192,48234,1,0.0,0.0,0.1,12.75,10.0,linear
11,158374,51866,1,0.408455,0.408455,0.1,12.75,10.0,linear
12,196787,51430,1,0.545377,0.556951,0.1,12.75,10.0,linear
13,182871,43487,1,0.571612,0.611427,0.1,12.75,10.0,linear
14,181577,39164,1,0.583255,0.663127,0.1,12.75,10.0,linear
15,190022,36898,1,0.596322,0.707958,0.1,12.75,10.0,linear
16,193070,32705,1,0.609876,0.750218,0.1,12.75,10.0,linear
17,192519,27812,1,0.624821,0.78975,0.1,12.75,10.0,linear
18,192848,24121,1,0.635665,0.815412,0.1,12.75,10.0,linear
19,194157,22021,1,0.642497,0.828855,0.1,12.75,10.0,linear
20,192934,20144,1,0.646959,0.836437,0.1,12.75,10.0,linear
21,191971,18905,1,0.65226,0.841142,0.1,12.75,10.0,linear
22,190453,18362,1,0.655219,0.84249,0.1,12.75,10.0,linear
23,189423,18174,1,0.656197,0.841779,0.1,12.75,10.0,linear
24,188634,18146,1,0.656922,0.841304,0.1,12.75,10.0,linear
25,188382,17939,1,0.658665,0.843276,0.1,12.75,10.0,linear
26,187507,17671,1,0.659194,0.844354,0.1,12.75,10.0,linear
27,187225,17623,1,0.660632,0.844683,0.1,12.75,10.0,linear
28,186383,17467,1,0.660746,0.844676,0.1,12.75,10.0,linear
29,186586,17462,1,0.661578,0.845294,0.1,12.75,10.0,linear
30,185653,17254,1,0.661948,0.845215,0.1,12.75,10.0,linear
31,186134,17245,1,0.663592,0.847251,0.1,12.75,10.0,linear
32,186418,17217,1,0.664472,0.84884,0.1,12.75,10.0,linear
33,186139,17113,1,0.663133,0.84733,0.1,12.75,10.0,linear
34,186337,17362,1,0.662966,0.847127,0.1,12.75,10.0,linear
