generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49412,1,0.0,0.0,0.15,6.25,10.0,convex
2,78300,49167,1,0.0,0.0,0.15,6.25,10.0,convex
3,83178,51978,1,0.0,0.0,0.15,6.25,10.0,convex
4,79359,50385,1,0.0,0.0,0.15,6.25,10.0,convex
5,66228,44033,1,0.0,0.0,0.15,6.25,10.0,convex
6,91274,56173,1,0.0,0.0,0.15,6.25,10.0,convex
7,95128,58083,1,0.0,0.0,0.15,6.25,10.0,convex
8,62686,42505,1,0.0,0.0,0.15,6.25,10.0,convex
9,43590,33463,1,0.0,0.0,0.15,6.25,10.0,convex
10,129649,74081,1,0.0,0.0,0.15,6.25,10.0,convex
11,159435,70538,1,0.23688,0.23688,0.15,6.25,10.0,convex
12,135294,51693,1,0.4165,0.4165,0.15,6.25,10.0,convex
13,98229,37125,1,0.372322,0.400159,0.15,6.25,10.0,convex
14,142195,53223,1,0.32084,0.360512,0.15,6.25,10.0,convex
15,167742,60300,1,0.362265,0.388168,0.15,6.25,10.0,convex
16,127899,40752,1,0.46308,0.483851,0.15,6.25,10.0,convex
17,96086,29719,1,0.433301,0.606136,0.15,6.25,10.0,convex
18,162087,44979,1,0.438841,0.580813,0.15,6.25,10.0,convex
19,148526,37497,1,0.438414,0.615627,0.15,6.25,10.0,convex
20,156108,36228,1,0.445362,0.622977,0.15,6.25,10.0,convex
21,145851,35000,1,0.44641,0.636987,0.15,6.25,10.0,convex
22,162436,39319,1,0.442465,0.627299,0.15,6.25,10.0,convex
23,156891,38044,1,0.447583,0.633876,0.15,6.25,10.0,convex
24,152847,35764,1,0.453189,0.64185,0.15,6.25,10.0,convex
25,151236,35961,1,0.450151,0.645535,0.15,6.25,10.0,convex
26,158211,36722,1,0.454433,0.644957,0.15,6.25,10.0,convex
27,153019,35201,1,0.451249,0.651124,0.15,6.25,10.0,convex
28,158966,36404,1,0.452888,0.646448,0.15,6.25,10.0,convex
29,154025,35632,1,0.451359,0.650821,0.15,6.25,10.0,convex
30,159320,36668,1,0.453101,0.646282,0.15,6.25,10.0,convex
31,154252,35830,1,0.452502,0.649229,0.15,6.25,10.0,convex
32,157035,36336,1,0.452812,0.647419,0.15,6.25,10.0,convex
33,155166,36264,1,0.450872,0.647257,0.15,6.25,10.0,convex
34,157914,36557,1,0.453557,0.645586,0.15,6.25,10.0,convex
35,153329,35592,1,0.453145,0.649572,0.15,6.25,10.0,convex
36,156491,35997,1,0.45234,0.647309,0.15,6.25,10.0,convex
37,156345,36249,1,0.450626,0.646732,0.15,6.25,10.0,convex
38,157641,36616,1,0.451807,0.648015,0.15,6.25,10.0,convex
39,155701,36208,1,0.454153,0.650658,0.15,6.25,10.0,convex
40,155669,36152,1,0.453751,0.650795,0.15,6.25,10.0,convex
41,156011,36139,1,0.45328,0.649315,0.15,6.25,10.0,convex
42,155698,36137,1,0.45277,0.649928,0.15,6.25,10.0,convex
43,156106,35849,1,0.454302,0.650916,0.15,6.25,10.0,convex
44,155276,35606,1,0.452383,0.650097,0.15,6.25,10.0,convex
45,157665,36448,1,0.452805,0.648519,0.15,6.25,10.0,convex
46,156560,36292,1,0.451658,0.646631,0.15,6.25,10.0,convex
47,156268,36239,1,0.452552,0.647369,0.15,6.25,10.0,convex
48,154922,35754,1,0.453389,0.648356,0.15,6.25,10.0,convex
49,155169,35803,1,0.452068,0.648621,0.15,6.25,10.0,convex
50,156242,35825,1,0.453328,0.649073,0.15,6.25,10.0,convex
51,156407,35803,1,0.451701,0.649472,0.15,6.25,10.0,convex
52,157825,36355,1,0.451014,0.646123,0.15,6.25,10.0,convex
53,156957,36517,1,0.45087,0.645132,0.15,6.25,10.0,convex
54,156133,36324,1,0.451157,0.645869,0.15,6.25,10.0,convex
55,156217,36449,1,0.451389,0.645052,0.15,6.25,10.0,convex
56,155879,36216,1,0.452207,0.646642,0.15,6.25,10.0,convex
57,155453,36030,1,0.453205,0.648139,0.15,6.25,10.0,convex
58,154945,35634,1,0.451398,0.647832,0.15,6.25,10.0,convex
59,157632,36542,1,0.451649,0.646904,0.15,6.25,10.0,convex
60,156718,36181,1,0.452528,0.647522,0.15,6.25,10.0,convex
61,155925,36219,1,0.451186,0.646525,0.15,6.25,10.0,convex
62,156915,36532,1,0.451663,0.646546,0.15,6.25,10.0,convex
63,156141,36268,1,0.452799,0.648366,0.15,6.25,10.0,convex
64,155568,35972,1,0.451423,0.646384,0.15,6.25,10.0,convex
65,155943,36057,1,0.450643,0.645001,0.15,6.25,10.0,convex
66,156463,36294,1,0.448783,0.642549,0.15,6.25,10.0,convex
67,157484,36791,1,0.447256,0.637834,0.15,6.25,10.0,convex
68,156357,36730,1,0.45069,0.642323,0.15,6.25,10.0,convex
69,154695,36374,1,0.450872,0.642852,0.15,6.25,10.0,convex
70,154900,36331,1,0.451752,0.644576,0.15,6.25,10.0,convex
71,155144,36327,1,0.450796,0.645042,0.15,6.25,10.0,convex
72,156135,36438,1,0.452278,0.645822,0.15,6.25,10.0,convex
73,155038,35887,1,0.452767,0.648373,0.15,6.25,10.0,convex
74,155821,35863,1,0.451687,0.645966,0.15,6.25,10.0,convex
75,155471,36132,1,0.449253,0.646068,0.15,6.25,10.0,convex
76,158521,36980,1,0.451826,0.644208,0.15,6.25,10.0,convex
77,155378,36142,1,0.453266,0.648625,0.15,6.25,10.0,convex
78,155556,36160,1,0.453049,0.648024,0.15,6.25,10.0,convex
79,155492,36391,1,0.452424,0.64977,0.15,6.25,10.0,convex
80,156633,36410,1,0.452784,0.647916,0.15,6.25,10.0,convex
81,154936,35843,1,0.451156,0.648188,0.15,6.25,10.0,convex
82,156807,36468,1,0.45153,0.646731,0.15,6.25,10.0,convex
83,156333,36275,1,0.452258,0.647434,0.15,6.25,10.0,convex
84,156073,36101,1,0.453009,0.64782,0.15,6.25,10.0,convex
85,155545,35941,1,0.452217,0.648082,0.15,6.25,10.0,convex
86,156334,35940,1,0.452798,0.647723,0.15,6.25,10.0,convex
87,156124,35820,1,0.45246,0.649092,0.15,6.25,10.0,convex
88,156500,35781,1,0.453477,0.651133,0.15,6.25,10.0,convex
89,156887,35814,1,0.451951,0.649709,0.15,6.25,10.0,convex
90,157909,36039,1,0.451237,0.647443,0.15,6.25,10.0,convex
91,157096,36296,1,0.449914,0.64449,0.15,6.25,10.0,convex
92,156394,36393,1,0.451353,0.645584,0.15,6.25,10.0,convex
93,155631,36211,1,0.452091,0.645844,0.15,6.25,10.0,convex
94,154981,36096,1,0.451154,0.64698,0.15,6.25,10.0,convex
95,156745,36354,1,0.451865,0.646665,0.15,6.25,10.0,convex
96,155644,36004,1,0.4535,0.648423,0.15,6.25,10.0,convex
97,154523,35510,1,0.45238,0.649233,0.15,6.25,10.0,convex
98,156298,36064,1,0.451174,0.647331,0.15,6.25,10.0,convex
99,157155,36406,1,0.450024,0.646188,0.15,6.25,10.0,convex
100,156742,36470,1,0.452529,0.647084,0.15,6.25,10.0,convex
101,154650,36035,1,0.453281,0.648939,0.15,6.25,10.0,convex
102,154928,35919,1,0.453399,0.647965,0.15,6.25,10.0,convex
103,155101,35948,1,0.452716,0.65097,0.15,6.25,10.0,convex
104,156872,36249,1,0.453421,0.649175,0.15,6.25,10.0,convex
105,155050,35819,1,0.452362,0.651526,0.15,6.25,10.0,convex
106,157421,36321,1,0.453561,0.649249,0.15,6.25,10.0,convex
107,155068,35830,1,0.452329,0.650453,0.15,6.25,10.0,convex
108,157493,36162,1,0.452521,0.647644,0.15,6.25,10.0,convex
109,156076,36081,1,0.452858,0.650269,0.15,6.25,10.0,convex
110,156709,36098,1,0.453332,0.649948,0.15,6.25,10.0,convex
111,155389,35767,1,0.45354,0.65063,0.15,6.25,10.0,convex
112,156596,35849,1,0.452854,0.649115,0.15,6.25,10.0,convex
113,155834,35866,1,0.45228,0.649272,0.15,6.25,10.0,convex
114,156655,36067,1,0.453103,0.650265,0.15,6.25,10.0,convex
115,155816,35887,1,0.45388,0.651592,0.15,6.25,10.0,convex
116,156419,36055,1,0.45401,0.651144,0.15,6.25,10.0,convex
117,155605,35836,1,0.453053,0.651035,0.15,6.25,10.0,convex
118,156891,36050,1,0.45437,0.650481,0.15,6.25,10.0,convex
119,155804,36003,1,0.450817,0.648694,0.15,6.25,10.0,convex
120,157657,36435,1,0.452061,0.647119,0.15,6.25,10.0,convex
121,155775,36135,1,0.452204,0.649524,0.15,6.25,10.0,convex
122,156739,36238,1,0.453008,0.64827,0.15,6.25,10.0,convex
123,155253,35878,1,0.451222,0.646697,0.15,6.25,10.0,convex
124,156473,36189,1,0.451077,0.646295,0.15,6.25,10.0,convex
125,156185,36029,1,0.451205,0.645662,0.15,6.25,10.0,convex
