generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49107,1,0.0,0.0,0.85,21.25,10.0,convex
2,78698,49308,1,0.0,0.0,0.85,21.25,10.0,convex
3,85864,53073,1,0.0,0.0,0.85,21.25,10.0,convex
4,74411,47847,1,0.0,0.0,0.85,21.25,10.0,convex
5,64101,42916,1,0.0,0.0,0.85,21.25,10.0,convex
6,101239,61021,1,0.0,0.0,0.85,21.25,10.0,convex
7,96444,58806,1,0.0,0.0,0.85,21.25,10.0,convex
8,62528,42853,1,0.0,0.0,0.85,21.25,10.0,convex
9,33965,29391,1,0.0,0.0,0.85,21.25,10.0,convex
10,133868,76444,1,0.0,0.0,0.85,21.25,10.0,convex
11,257562,74695,1,0.496638,0.496638,0.85,21.25,10.0,convex
12,276137,54796,1,0.691794,0.691794,0.85,21.25,10.0,convex
13,237091,40021,1,0.711435,0.728101,0.85,21.25,10.0,convex
14,253316,42403,1,0.618164,0.659721,0.85,21.25,10.0,convex
15,299850,55859,1,0.655031,0.684619,0.85,21.25,10.0,convex
16,265273,37884,1,0.721709,0.761557,0.85,21.25,10.0,convex
17,243902,29563,1,0.688896,0.838607,0.85,21.25,10.0,convex
18,282550,29451,1,0.730979,0.863117,0.85,21.25,10.0,convex
19,272171,22685,1,0.700175,0.889027,0.85,21.25,10.0,convex
20,292456,18777,1,0.724357,0.903865,0.85,21.25,10.0,convex
21,275187,13868,1,0.733112,0.924254,0.85,21.25,10.0,convex
22,280046,13046,1,0.748752,0.933873,0.85,21.25,10.0,convex
23,267707,10600,1,0.763774,0.94588,0.85,21.25,10.0,convex
24,263484,8293,1,0.78214,0.955299,0.85,21.25,10.0,convex
25,254499,6729,1,0.805079,0.962278,0.85,21.25,10.0,convex
26,244491,4953,1,0.826676,0.969683,0.85,21.25,10.0,convex
27,234953,3886,1,0.851628,0.975458,0.85,21.25,10.0,convex
28,226643,2886,1,0.876495,0.981017,0.85,21.25,10.0,convex
29,219816,2127,1,0.900052,0.985911,0.85,21.25,10.0,convex
30,212722,1483,1,0.920929,0.99005,0.85,21.25,10.0,convex
31,207631,1011,1,0.94063,0.993398,0.85,21.25,10.0,convex
32,202845,651,1,0.956486,0.995842,0.85,21.25,10.0,convex
33,199890,404,1,0.970025,0.997558,0.85,21.25,10.0,convex
34,197256,225,1,0.980153,0.998587,0.85,21.25,10.0,convex
35,195379,119,1,0.98786,0.999201,0.85,21.25,10.0,convex
36,193799,71,1,0.992803,0.999522,0.85,21.25,10.0,convex
37,192969,36,1,0.995643,0.999762,0.85,21.25,10.0,convex
38,192084,18,1,0.997525,0.999886,0.85,21.25,10.0,convex
39,191973,7,1,0.998623,0.999964,0.85,21.25,10.0,convex
40,191785,5,1,0.999369,0.999974,0.85,21.25,10.0,convex
41,192012,3,1,0.99969,0.999984,0.85,21.25,10.0,convex
42,191968,0,1,0.999865,1.0,0.85,21.25,10.0,convex

