generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49139,1,0.0,0.0,0.25,2.5,10.0,convex
2,77947,49172,1,0.0,0.0,0.25,2.5,10.0,convex
3,87776,54296,1,0.0,0.0,0.25,2.5,10.0,convex
4,74377,48451,1,0.0,0.0,0.25,2.5,10.0,convex
5,53269,37828,1,0.0,0.0,0.25,2.5,10.0,convex
6,105590,62711,1,0.0,0.0,0.25,2.5,10.0,convex
7,114322,67369,1,0.0,0.0,0.25,2.5,10.0,convex
8,76553,50152,1,0.0,0.0,0.25,2.5,10.0,convex
9,42182,35218,1,0.0,0.0,0.25,2.5,10.0,convex
10,102107,62474,1,0.0,0.0,0.25,2.5,10.0,convex
11,135526,69841,1,0.111329,0.111329,0.25,2.5,10.0,convex
12,101634,49789,1,0.221196,0.221196,0.25,2.5,10.0,convex
13,66473,35732,1,0.188794,0.220824,0.25,2.5,10.0,convex
14,121205,59537,1,0.168991,0.205224,0.25,2.5,10.0,convex
15,136681,63557,1,0.191779,0.217177,0.25,2.5,10.0,convex
16,95788,43962,1,0.258936,0.280703,0.25,2.5,10.0,convex
17,61374,30819,1,0.260483,0.387666,0.25,2.5,10.0,convex
18,130959,54616,1,0.242143,0.349445,0.25,2.5,10.0,convex
19,126978,50699,1,0.261502,0.34591,0.25,2.5,10.0,convex
20,86574,34027,1,0.282023,0.423338,0.25,2.5,10.0,convex
21,108794,43328,1,0.272264,0.411639,0.25,2.5,10.0,convex
22,127037,49295,1,0.272175,0.395533,0.25,2.5,10.0,convex
23,109642,42128,1,0.286895,0.425259,0.25,2.5,10.0,convex
24,101050,38562,1,0.294114,0.447904,0.25,2.5,10.0,convex
25,114348,42963,1,0.291406,0.448307,0.25,2.5,10.0,convex
26,121306,44337,1,0.291608,0.443023,0.25,2.5,10.0,convex
27,110435,39992,1,0.297718,0.458402,0.25,2.5,10.0,convex
28,113175,41383,1,0.296332,0.460786,0.25,2.5,10.0,convex
29,120296,44008,1,0.294426,0.451289,0.25,2.5,10.0,convex
30,115524,42047,1,0.298092,0.453322,0.25,2.5,10.0,convex
31,108476,39767,1,0.29989,0.468469,0.25,2.5,10.0,convex
32,118810,43096,1,0.297489,0.458259,0.25,2.5,10.0,convex
33,115604,42018,1,0.298674,0.461999,0.25,2.5,10.0,convex
34,114883,41434,1,0.301013,0.464256,0.25,2.5,10.0,convex
35,112229,40867,1,0.300538,0.467999,0.25,2.5,10.0,convex
36,117652,42342,1,0.298823,0.464564,0.25,2.5,10.0,convex
37,116773,41986,1,0.299935,0.466023,0.25,2.5,10.0,convex
38,116509,41923,1,0.299523,0.463803,0.25,2.5,10.0,convex
39,115717,42115,1,0.299583,0.463438,0.25,2.5,10.0,convex
40,114960,41739,1,0.299834,0.464511,0.25,2.5,10.0,convex
41,114760,41623,1,0.299783,0.466184,0.25,2.5,10.0,convex
42,116980,42260,1,0.300482,0.463522,0.25,2.5,10.0,convex
43,113267,41054,1,0.300928,0.469035,0.25,2.5,10.0,convex
44,118128,42526,1,0.299736,0.464376,0.25,2.5,10.0,convex
45,115835,41808,1,0.300972,0.465527,0.25,2.5,10.0,convex
46,114910,41417,1,0.300706,0.467138,0.25,2.5,10.0,convex
47,114885,41573,1,0.301046,0.467773,0.25,2.5,10.0,convex
48,115637,41698,1,0.302686,0.469851,0.25,2.5,10.0,convex
49,114865,41267,1,0.303252,0.471414,0.25,2.5,10.0,convex
50,115066,41256,1,0.302196,0.472407,0.25,2.5,10.0,convex
51,117044,41833,1,0.301676,0.467957,0.25,2.5,10.0,convex
52,114930,41083,1,0.302315,0.47103,0.25,2.5,10.0,convex
53,116355,41640,1,0.299785,0.466212,0.25,2.5,10.0,convex
54,116252,41746,1,0.299219,0.46353,0.25,2.5,10.0,convex
55,115824,41767,1,0.299371,0.465344,0.25,2.5,10.0,convex
56,117875,42516,1,0.298513,0.459271,0.25,2.5,10.0,convex
57,113642,41433,1,0.299852,0.465653,0.25,2.5,10.0,convex
58,116463,42235,1,0.300058,0.461101,0.25,2.5,10.0,convex
59,112034,40741,1,0.301312,0.469111,0.25,2.5,10.0,convex
60,116905,41976,1,0.301273,0.466444,0.25,2.5,10.0,convex
61,114610,41293,1,0.303169,0.471883,0.25,2.5,10.0,convex
62,116988,41856,1,0.302253,0.467737,0.25,2.5,10.0,convex
63,113440,40830,1,0.301654,0.471503,0.25,2.5,10.0,convex
64,118633,42378,1,0.298783,0.462431,0.25,2.5,10.0,convex
65,114429,41319,1,0.299046,0.464904,0.25,2.5,10.0,convex
66,117428,42160,1,0.299286,0.460341,0.25,2.5,10.0,convex
67,113782,41482,1,0.298075,0.462384,0.25,2.5,10.0,convex
68,117184,42406,1,0.297776,0.460034,0.25,2.5,10.0,convex
69,114949,41832,1,0.299636,0.462292,0.25,2.5,10.0,convex
