generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49107,1,0.0,0.0,0.95,5.0,10.0,convex
2,78610,49293,1,0.0,0.0,0.95,5.0,10.0,convex
3,82386,51390,1,0.0,0.0,0.95,5.0,10.0,convex
4,80589,50926,1,0.0,0.0,0.95,5.0,10.0,convex
5,69136,45755,1,0.0,0.0,0.95,5.0,10.0,convex
6,82151,51562,1,0.0,0.0,0.95,5.0,10.0,convex
7,94552,57589,1,0.0,0.0,0.95,5.0,10.0,convex
8,62722,42195,1,0.0,0.0,0.95,5.0,10.0,convex
9,48136,35169,1,0.0,0.0,0.95,5.0,10.0,convex
10,130670,75383,1,0.0,0.0,0.95,5.0,10.0,convex
11,141923,66472,1,0.211446,0.211446,0.95,5.0,10.0,convex
12,116714,48485,1,0.385095,0.385095,0.95,5.0,10.0,convex
13,82053,33922,1,0.294324,0.322155,0.95,5.0,10.0,convex
14,150492,61617,1,0.259217,0.289823,0.95,5.0,10.0,convex
15,161254,63792,1,0.299692,0.321096,0.95,5.0,10.0,convex
16,119023,43809,1,0.395121,0.412021,0.95,5.0,10.0,convex
17,85800,32631,1,0.387298,0.543326,0.95,5.0,10.0,convex
18,148040,47601,1,0.387516,0.514786,0.95,5.0,10.0,convex
19,133951,39419,1,0.406984,0.5753,0.95,5.0,10.0,convex
20,133605,33944,1,0.426833,0.620526,0.95,5.0,10.0,convex
21,130871,33246,1,0.439696,0.660096,0.95,5.0,10.0,convex
22,146924,35036,1,0.446573,0.676091,0.95,5.0,10.0,convex
23,142480,31957,1,0.458422,0.70436,0.95,5.0,10.0,convex
24,141236,28136,1,0.472418,0.73238,0.95,5.0,10.0,convex
25,141103,26830,1,0.479237,0.75244,0.95,5.0,10.0,convex
26,144521,25465,1,0.488016,0.769206,0.95,5.0,10.0,convex
27,142985,23257,1,0.496583,0.788786,0.95,5.0,10.0,convex
28,142842,21550,1,0.504526,0.802858,0.95,5.0,10.0,convex
29,140305,20001,1,0.511691,0.815635,0.95,5.0,10.0,convex
30,139326,18661,1,0.519225,0.825592,0.95,5.0,10.0,convex
31,136937,17307,1,0.527596,0.839465,0.95,5.0,10.0,convex
32,134404,15664,1,0.535779,0.850938,0.95,5.0,10.0,convex
33,130886,14202,1,0.544439,0.860467,0.95,5.0,10.0,convex
34,126603,12880,1,0.552902,0.868016,0.95,5.0,10.0,convex
35,121973,11694,1,0.560957,0.875425,0.95,5.0,10.0,convex
36,117617,10407,1,0.572254,0.884678,0.95,5.0,10.0,convex
37,112666,9266,1,0.583759,0.892287,0.95,5.0,10.0,convex
38,106992,8190,1,0.596108,0.901314,0.95,5.0,10.0,convex
39,101830,7094,1,0.610183,0.909816,0.95,5.0,10.0,convex
40,96828,5940,1,0.628844,0.918057,0.95,5.0,10.0,convex
41,90602,5099,1,0.645941,0.925028,0.95,5.0,10.0,convex
42,85056,4286,1,0.665466,0.933939,0.95,5.0,10.0,convex
43,79988,3425,1,0.69048,0.942485,0.95,5.0,10.0,convex
44,74645,2746,1,0.716325,0.950523,0.95,5.0,10.0,convex
45,69589,2170,1,0.744838,0.958749,0.95,5.0,10.0,convex
46,65069,1663,1,0.774959,0.965283,0.95,5.0,10.0,convex
47,61157,1281,1,0.80673,0.972086,0.95,5.0,10.0,convex
48,57683,934,1,0.839221,0.978597,0.95,5.0,10.0,convex
49,54374,639,1,0.869551,0.984033,0.95,5.0,10.0,convex
50,52029,423,1,0.899627,0.988397,0.95,5.0,10.0,convex
51,50185,310,1,0.92323,0.99134,0.95,5.0,10.0,convex
52,48790,204,1,0.944249,0.994219,0.95,5.0,10.0,convex
53,47750,122,1,0.962108,0.996414,0.95,5.0,10.0,convex
54,46738,76,1,0.975501,0.997952,0.95,5.0,10.0,convex
55,46106,45,1,0.984648,0.998796,0.95,5.0,10.0,convex
56,45786,22,1,0.990655,0.999348,0.95,5.0,10.0,convex
57,45447,12,1,0.994326,0.999649,0.95,5.0,10.0,convex
58,45057,5,1,0.996588,0.999845,0.95,5.0,10.0,convex
59,45314,3,1,0.998258,0.999934,0.95,5.0,10.0,convex
60,45144,0,1,0.999203,1.0,0.95,5.0,10.0,convex

