generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49319,1,0.0,0.0,0.75,6.25,10.0,convex
2,78004,49080,1,0.0,0.0,0.75,6.25,10.0,convex
3,82935,51854,1,0.0,0.0,0.75,6.25,10.0,convex
4,80699,51151,1,0.0,0.0,0.75,6.25,10.0,convex
5,64445,43267,1,0.0,0.0,0.75,6.25,10.0,convex
6,87308,54172,1,0.0,0.0,0.75,6.25,10.0,convex
7,103765,62359,1,0.0,0.0,0.75,6.25,10.0,convex
8,69315,45880,1,0.0,0.0,0.75,6.25,10.0,convex
9,39465,31819,1,0.0,0.0,0.75,6.25,10.0,convex
10,124537,72841,1,0.0,0.0,0.75,6.25,10.0,convex
11,163433,73405,1,0.230376,0.230376,0.75,6.25,10.0,convex
12,139414,53729,1,0.405555,0.405555,0.75,6.25,10.0,convex
13,100491,38047,1,0.402146,0.428148,0.75,6.25,10.0,convex
14,128754,47266,1,0.327666,0.374498,0.75,6.25,10.0,convex
15,170294,60972,1,0.361798,0.391235,0.75,6.25,10.0,convex
16,129815,41102,1,0.457343,0.481516,0.75,6.25,10.0,convex
17,98315,29827,1,0.438911,0.618973,0.75,6.25,10.0,convex
18,159110,43369,1,0.450713,0.601447,0.75,6.25,10.0,convex
19,145837,36182,1,0.453715,0.654422,0.75,6.25,10.0,convex
20,156959,33807,1,0.47163,0.669595,0.75,6.25,10.0,convex
21,139741,29257,1,0.480295,0.712259,0.75,6.25,10.0,convex
22,160826,32274,1,0.484066,0.714457,0.75,6.25,10.0,convex
23,154109,29756,1,0.489655,0.735646,0.75,6.25,10.0,convex
24,158249,27734,1,0.499144,0.749238,0.75,6.25,10.0,convex
25,153210,26603,1,0.501092,0.760125,0.75,6.25,10.0,convex
26,158101,26217,1,0.505873,0.766219,0.75,6.25,10.0,convex
27,155234,25151,1,0.507541,0.773768,0.75,6.25,10.0,convex
28,157162,24430,1,0.511017,0.779013,0.75,6.25,10.0,convex
29,155904,23720,1,0.513257,0.783491,0.75,6.25,10.0,convex
30,156607,23359,1,0.515334,0.786408,0.75,6.25,10.0,convex
31,155207,22974,1,0.517059,0.790455,0.75,6.25,10.0,convex
32,154874,22461,1,0.518576,0.793567,0.75,6.25,10.0,convex
