generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49296,1,0.0,0.0,0.75,25.0,10.0,convex
2,78099,49223,1,0.0,0.0,0.75,25.0,10.0,convex
3,84743,52640,1,0.0,0.0,0.75,25.0,10.0,convex
4,73704,47739,1,0.0,0.0,0.75,25.0,10.0,convex
5,69459,45609,1,0.0,0.0,0.75,25.0,10.0,convex
6,94890,58081,1,0.0,0.0,0.75,25.0,10.0,convex
7,88651,55155,1,0.0,0.0,0.75,25.0,10.0,convex
8,56523,39715,1,0.0,0.0,0.75,25.0,10.0,convex
9,68424,45578,1,0.0,0.0,0.75,25.0,10.0,convex
10,126839,73398,1,0.0,0.0,0.75,25.0,10.0,convex
11,239076,55109,1,0.628938,0.628938,0.75,25.0,10.0,convex
12,278096,38770,1,0.716751,0.719145,0.75,25.0,10.0,convex
13,289451,44921,1,0.615836,0.626701,0.75,25.0,10.0,convex
14,350268,69751,1,0.651293,0.657308,0.75,25.0,10.0,convex
15,310681,50465,1,0.732106,0.736498,0.75,25.0,10.0,convex
16,273833,34349,1,0.72739,0.813492,0.75,25.0,10.0,convex
17,299316,34446,1,0.744763,0.853172,0.75,25.0,10.0,convex
18,306681,27653,1,0.731377,0.877118,0.75,25.0,10.0,convex
19,316853,20547,1,0.740498,0.901503,0.75,25.0,10.0,convex
20,311976,14889,1,0.753359,0.924657,0.75,25.0,10.0,convex
21,315330,14516,1,0.765504,0.934167,0.75,25.0,10.0,convex
22,306379,11922,1,0.777158,0.945355,0.75,25.0,10.0,convex
23,301193,9142,1,0.793378,0.955533,0.75,25.0,10.0,convex
24,293904,7504,1,0.813166,0.962208,0.75,25.0,10.0,convex
25,284494,5901,1,0.832613,0.968376,0.75,25.0,10.0,convex
26,275014,4642,1,0.855116,0.974256,0.75,25.0,10.0,convex
27,266072,3555,1,0.877686,0.979911,0.75,25.0,10.0,convex
28,258208,2749,1,0.89734,0.984087,0.75,25.0,10.0,convex
29,251825,2045,1,0.916918,0.987934,0.75,25.0,10.0,convex
30,245890,1476,1,0.933794,0.991157,0.75,25.0,10.0,convex
31,240777,1010,1,0.949098,0.993913,0.75,25.0,10.0,convex
32,236575,693,1,0.962479,0.995754,0.75,25.0,10.0,convex
33,233546,459,1,0.972978,0.99715,0.75,25.0,10.0,convex
34,231682,295,1,0.981249,0.998123,0.75,25.0,10.0,convex
35,229541,189,1,0.98692,0.998868,0.75,25.0,10.0,convex
36,227880,106,1,0.991814,0.999349,0.75,25.0,10.0,convex
37,227217,65,1,0.994882,0.999627,0.75,25.0,10.0,convex
38,226967,35,1,0.996728,0.999802,0.75,25.0,10.0,convex
39,225902,23,1,0.998202,0.999885,0.75,25.0,10.0,convex
40,225912,11,1,0.998795,0.999951,0.75,25.0,10.0,convex
41,226093,5,1,0.999354,0.999978,0.75,25.0,10.0,convex
42,225126,2,1,0.999725,0.999991,0.75,25.0,10.0,convex
43,225619,2,1,0.999834,0.999991,0.75,25.0,10.0,convex
44,225881,0,1,0.999907,1.0,0.75,25.0,10.0,convex

