generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48905,1,0.0,0.0,0.85,8.25,10.0,linear
2,77912,48700,1,0.0,0.0,0.85,8.25,10.0,linear
3,82299,51208,1,0.0,0.0,0.85,8.25,10.0,linear
4,83547,52361,1,0.0,0.0,0.85,8.25,10.0,linear
5,74650,48299,1,0.0,0.0,0.85,8.25,10.0,linear
6,71437,46653,1,0.0,0.0,0.85,8.25,10.0,linear
7,83467,52239,1,0.0,0.0,0.85,8.25,10.0,linear
8,86383,53527,1,0.0,0.0,0.85,8.25,10.0,linear
9,70385,45774,1,0.0,0.0,0.85,8.25,10.0,linear
10,68892,45477,1,0.0,0.0,0.85,8.25,10.0,linear
11,138650,55221,1,0.292831,0.292831,0.85,8.25,10.0,linear
12,164611,55682,1,0.445128,0.447654,0.85,8.25,10.0,linear
13,134989,41298,1,0.492683,0.531324,0.85,8.25,10.0,linear
14,131973,36906,1,0.48748,0.57756,0.85,8.25,10.0,linear
15,151974,39468,1,0.494274,0.61346,0.85,8.25,10.0,linear
16,156881,35739,1,0.512544,0.659982,0.85,8.25,10.0,linear
17,153155,30201,1,0.538015,0.718274,0.85,8.25,10.0,linear
18,152788,27057,1,0.556254,0.756995,0.85,8.25,10.0,linear
19,154585,25262,1,0.566111,0.782531,0.85,8.25,10.0,linear
20,153749,21911,1,0.579251,0.807182,0.85,8.25,10.0,linear
21,151343,18669,1,0.593034,0.829396,0.85,8.25,10.0,linear
22,149056,16544,1,0.605097,0.845103,0.85,8.25,10.0,linear
23,145843,14856,1,0.617646,0.860318,0.85,8.25,10.0,linear
24,141461,12931,1,0.630716,0.873868,0.85,8.25,10.0,linear
25,137569,11351,1,0.644596,0.885553,0.85,8.25,10.0,linear
26,132811,9826,1,0.658616,0.89664,0.85,8.25,10.0,linear
27,128479,8412,1,0.674838,0.906801,0.85,8.25,10.0,linear
28,123651,7248,1,0.691583,0.915309,0.85,8.25,10.0,linear
29,118895,6186,1,0.711504,0.926488,0.85,8.25,10.0,linear
30,113962,5199,1,0.731266,0.936472,0.85,8.25,10.0,linear
31,109184,4208,1,0.75117,0.944176,0.85,8.25,10.0,linear
32,104628,3472,1,0.773142,0.952303,0.85,8.25,10.0,linear
33,100594,2762,1,0.794925,0.958893,0.85,8.25,10.0,linear
34,96365,2235,1,0.819052,0.965646,0.85,8.25,10.0,linear
35,92660,1699,1,0.842209,0.972216,0.85,8.25,10.0,linear
36,89460,1341,1,0.867129,0.977416,0.85,8.25,10.0,linear
37,86285,1089,1,0.887371,0.981152,0.85,8.25,10.0,linear
38,84190,812,1,0.907285,0.985507,0.85,8.25,10.0,linear
39,81826,591,1,0.925141,0.989174,0.85,8.25,10.0,linear
40,80153,400,1,0.942655,0.9924,0.85,8.25,10.0,linear
41,78587,282,1,0.956877,0.994672,0.85,8.25,10.0,linear
42,77615,194,1,0.968329,0.996759,0.85,8.25,10.0,linear
43,76656,121,1,0.977795,0.998031,0.85,8.25,10.0,linear
44,76063,74,1,0.985223,0.998826,0.85,8.25,10.0,linear
45,75373,38,1,0.990509,0.999314,0.85,8.25,10.0,linear
46,75201,15,1,0.994202,0.999669,0.85,8.25,10.0,linear
47,74882,12,1,0.996546,0.9998,0.85,8.25,10.0,linear
48,74404,6,1,0.998153,0.999919,0.85,8.25,10.0,linear
49,74151,4,1,0.998989,0.999946,0.85,8.25,10.0,linear
50,74332,2,1,0.999482,0.999973,0.85,8.25,10.0,linear
51,74386,1,1,0.999751,0.999987,0.85,8.25,10.0,linear
52,74801,1,1,0.999906,0.999987,0.85,8.25,10.0,linear
53,74280,0,1,0.999966,1.0,0.85,8.25,10.0,linear

