generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49407,1,0.0,0.0,0.85,2.0,10.0,concave
2,78389,49577,1,0.0,0.0,0.85,2.0,10.0,concave
3,78313,49598,1,0.0,0.0,0.85,2.0,10.0,concave
4,78410,49750,1,0.0,0.0,0.85,2.0,10.0,concave
5,78374,49763,1,0.0,0.0,0.85,2.0,10.0,concave
6,78573,49979,1,0.0,0.0,0.85,2.0,10.0,concave
7,78974,50309,1,0.0,0.0,0.85,2.0,10.0,concave
8,78754,50048,1,0.0,0.0,0.85,2.0,10.0,concave
9,78752,50083,1,0.0,0.0,0.85,2.0,10.0,concave
10,78604,49892,1,0.0,0.0,0.85,2.0,10.0,concave
11,90574,49878,1,0.100762,0.100762,0.85,2.0,10.0,concave
12,96692,49900,1,0.15515,0.165802,0.85,2.0,10.0,concave
13,95106,48288,1,0.173773,0.202275,0.85,2.0,10.0,concave
14,92730,45967,1,0.196097,0.244251,0.85,2.0,10.0,concave
15,89371,42644,1,0.222531,0.291132,0.85,2.0,10.0,concave
16,85393,38867,1,0.248961,0.338553,0.85,2.0,10.0,concave
17,80929,34907,1,0.27478,0.383255,0.85,2.0,10.0,concave
18,76614,31204,1,0.299655,0.424747,0.85,2.0,10.0,concave
19,72504,27892,1,0.321711,0.462241,0.85,2.0,10.0,concave
20,68975,24771,1,0.347769,0.503994,0.85,2.0,10.0,concave
21,65237,21758,1,0.373309,0.542699,0.85,2.0,10.0,concave
22,61616,19098,1,0.394603,0.577108,0.85,2.0,10.0,concave
23,58586,16878,1,0.415464,0.609965,0.85,2.0,10.0,concave
24,56045,14916,1,0.43841,0.643667,0.85,2.0,10.0,concave
25,53117,12803,1,0.45892,0.673493,0.85,2.0,10.0,concave
26,50729,11307,1,0.478487,0.701064,0.85,2.0,10.0,concave
27,48456,9866,1,0.498052,0.72565,0.85,2.0,10.0,concave
28,45993,8490,1,0.518094,0.749937,0.85,2.0,10.0,concave
29,43594,7346,1,0.53666,0.773553,0.85,2.0,10.0,concave
30,41741,6340,1,0.555644,0.795289,0.85,2.0,10.0,concave
31,39886,5432,1,0.575075,0.815308,0.85,2.0,10.0,concave
32,37932,4617,1,0.591756,0.830311,0.85,2.0,10.0,concave
33,35985,3984,1,0.611015,0.84692,0.85,2.0,10.0,concave
34,34337,3360,1,0.631689,0.86322,0.85,2.0,10.0,concave
35,32732,2789,1,0.650841,0.87744,0.85,2.0,10.0,concave
36,31153,2401,1,0.67091,0.89105,0.85,2.0,10.0,concave
37,29651,2038,1,0.689671,0.905861,0.85,2.0,10.0,concave
38,28342,1716,1,0.707194,0.916118,0.85,2.0,10.0,concave
39,27334,1373,1,0.730113,0.92597,0.85,2.0,10.0,concave
40,26263,1159,1,0.751922,0.936188,0.85,2.0,10.0,concave
41,24936,931,1,0.772045,0.944832,0.85,2.0,10.0,concave
42,24130,757,1,0.795282,0.953636,0.85,2.0,10.0,concave
43,23182,599,1,0.817205,0.962831,0.85,2.0,10.0,concave
44,22596,472,1,0.841012,0.968918,0.85,2.0,10.0,concave
45,21634,361,1,0.863634,0.974873,0.85,2.0,10.0,concave
46,21113,286,1,0.886643,0.981625,0.85,2.0,10.0,concave
47,20419,208,1,0.908013,0.987179,0.85,2.0,10.0,concave
48,19958,145,1,0.930814,0.991229,0.85,2.0,10.0,concave
49,19429,97,1,0.942839,0.994131,0.85,2.0,10.0,concave
50,19044,62,1,0.957048,0.996283,0.85,2.0,10.0,concave
51,18749,31,1,0.972206,0.998159,0.85,2.0,10.0,concave
52,18668,18,1,0.981547,0.998885,0.85,2.0,10.0,concave
53,18237,11,1,0.988456,0.999401,0.85,2.0,10.0,concave
54,18332,2,1,0.994772,0.999891,0.85,2.0,10.0,concave
55,18169,0,1,0.997498,1.0,0.85,2.0,10.0,concave

