generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49070,1,0.0,0.0,0.25,1.375,10.0,concave
2,77951,49055,1,0.0,0.0,0.25,1.375,10.0,concave
3,78138,49442,1,0.0,0.0,0.25,1.375,10.0,concave
4,78126,49682,1,0.0,0.0,0.25,1.375,10.0,concave
5,78315,49654,1,0.0,0.0,0.25,1.375,10.0,concave
6,78254,49704,1,0.0,0.0,0.25,1.375,10.0,concave
7,78255,49836,1,0.0,0.0,0.25,1.375,10.0,concave
8,78438,49827,1,0.0,0.0,0.25,1.375,10.0,concave
9,78196,49644,1,0.0,0.0,0.25,1.375,10.0,concave
10,78581,49938,1,0.0,0.0,0.25,1.375,10.0,concave
11,87042,49955,1,0.0715969,0.0715969,0.25,1.375,10.0,concave
12,91405,50304,1,0.111546,0.120178,0.25,1.375,10.0,concave
13,90238,49187,1,0.127102,0.149932,0.25,1.375,10.0,concave
14,88486,47365,1,0.143176,0.180592,0.25,1.375,10.0,concave
15,85626,44655,1,0.161917,0.21507,0.25,1.375,10.0,concave
16,82464,41606,1,0.181824,0.250525,0.25,1.375,10.0,concave
17,79228,38560,1,0.197839,0.279508,0.25,1.375,10.0,concave
18,76198,35597,1,0.214566,0.308469,0.25,1.375,10.0,concave
19,73332,33065,1,0.229837,0.335197,0.25,1.375,10.0,concave
20,70279,30807,1,0.242923,0.356834,0.25,1.375,10.0,concave
21,67700,28860,1,0.254425,0.375928,0.25,1.375,10.0,concave
22,65831,27278,1,0.263444,0.391714,0.25,1.375,10.0,concave
23,63898,25821,1,0.27319,0.406624,0.25,1.375,10.0,concave
24,62174,24545,1,0.281079,0.41937,0.25,1.375,10.0,concave
25,60547,23431,1,0.290046,0.433914,0.25,1.375,10.0,concave
26,59376,22515,1,0.296889,0.445373,0.25,1.375,10.0,concave
27,58229,21661,1,0.305531,0.458626,0.25,1.375,10.0,concave
28,56920,20698,1,0.310115,0.465779,0.25,1.375,10.0,concave
29,56034,20070,1,0.312615,0.469716,0.25,1.375,10.0,concave
30,55614,19641,1,0.319768,0.480329,0.25,1.375,10.0,concave
31,54491,19076,1,0.324111,0.487064,0.25,1.375,10.0,concave
32,53717,18599,1,0.330094,0.496127,0.25,1.375,10.0,concave
33,52693,17986,1,0.333907,0.503183,0.25,1.375,10.0,concave
34,52402,17504,1,0.338691,0.508208,0.25,1.375,10.0,concave
35,52054,17292,1,0.340978,0.512707,0.25,1.375,10.0,concave
36,51198,16712,1,0.344488,0.518549,0.25,1.375,10.0,concave
37,50787,16308,1,0.34839,0.524101,0.25,1.375,10.0,concave
38,50193,16098,1,0.350767,0.528141,0.25,1.375,10.0,concave
39,49636,15766,1,0.353066,0.531772,0.25,1.375,10.0,concave
40,49562,15504,1,0.355117,0.535112,0.25,1.375,10.0,concave
41,49225,15202,1,0.358362,0.538733,0.25,1.375,10.0,concave
42,48819,15117,1,0.35916,0.540237,0.25,1.375,10.0,concave
43,48515,15003,1,0.358234,0.539038,0.25,1.375,10.0,concave
44,48271,14837,1,0.361602,0.542857,0.25,1.375,10.0,concave
45,47780,14525,1,0.362151,0.545908,0.25,1.375,10.0,concave
46,48041,14522,1,0.363771,0.546982,0.25,1.375,10.0,concave
47,47889,14485,1,0.364153,0.546306,0.25,1.375,10.0,concave
48,47790,14534,1,0.364897,0.547272,0.25,1.375,10.0,concave
49,47318,14351,1,0.364932,0.547039,0.25,1.375,10.0,concave
50,47480,14442,1,0.364656,0.545994,0.25,1.375,10.0,concave
51,47598,14528,1,0.365932,0.54921,0.25,1.375,10.0,concave
52,47294,14164,1,0.368308,0.553666,0.25,1.375,10.0,concave
53,47157,14072,1,0.36718,0.552352,0.25,1.375,10.0,concave
54,47137,14053,1,0.367424,0.552014,0.25,1.375,10.0,concave
55,47199,14085,1,0.368197,0.553126,0.25,1.375,10.0,concave
56,46987,14130,1,0.369714,0.555184,0.25,1.375,10.0,concave
57,46752,13940,1,0.370092,0.557023,0.25,1.375,10.0,concave
58,46776,13995,1,0.372241,0.559945,0.25,1.375,10.0,concave
59,46772,13923,1,0.372199,0.558919,0.25,1.375,10.0,concave
60,46899,13974,1,0.371274,0.558118,0.25,1.375,10.0,concave
61,46959,13930,1,0.372885,0.559481,0.25,1.375,10.0,concave
62,46608,13750,1,0.372398,0.560858,0.25,1.375,10.0,concave
63,46748,13818,1,0.373073,0.560814,0.25,1.375,10.0,concave
64,46488,13801,1,0.371315,0.558476,0.25,1.375,10.0,concave
65,46782,13892,1,0.371826,0.55821,0.25,1.375,10.0,concave
66,46919,13890,1,0.375857,0.56527,0.25,1.375,10.0,concave
67,46382,13698,1,0.37726,0.567816,0.25,1.375,10.0,concave
68,46112,13437,1,0.375809,0.566049,0.25,1.375,10.0,concave
69,45929,13433,1,0.376177,0.56546,0.25,1.375,10.0,concave
70,45755,13353,1,0.37764,0.56587,0.25,1.375,10.0,concave
71,45529,13337,1,0.377862,0.567286,0.25,1.375,10.0,concave
72,45465,13255,1,0.378738,0.568729,0.25,1.375,10.0,concave
73,45661,13235,1,0.377386,0.566675,0.25,1.375,10.0,concave
74,45646,13171,1,0.377848,0.568603,0.25,1.375,10.0,concave
75,45751,13197,1,0.380288,0.571742,0.25,1.375,10.0,concave
76,45680,13210,1,0.381651,0.573569,0.25,1.375,10.0,concave
77,45300,13140,1,0.381837,0.573256,0.25,1.375,10.0,concave
78,45482,13093,1,0.380477,0.571666,0.25,1.375,10.0,concave
79,45366,12955,1,0.378963,0.568314,0.25,1.375,10.0,concave
80,45376,13093,1,0.380268,0.569415,0.25,1.375,10.0,concave
81,45347,13156,1,0.379966,0.567684,0.25,1.375,10.0,concave
82,45139,13064,1,0.380418,0.570439,0.25,1.375,10.0,concave
83,45209,13034,1,0.379353,0.569678,0.25,1.375,10.0,concave
84,45547,13018,1,0.380277,0.569024,0.25,1.375,10.0,concave
85,45556,13178,1,0.379287,0.56895,0.25,1.375,10.0,concave
86,45465,13174,1,0.379213,0.568289,0.25,1.375,10.0,concave
87,45625,13088,1,0.382068,0.571998,0.25,1.375,10.0,concave
88,45364,13044,1,0.380979,0.571002,0.25,1.375,10.0,concave
89,45233,13097,1,0.379478,0.570057,0.25,1.375,10.0,concave
90,45298,13119,1,0.380282,0.571653,0.25,1.375,10.0,concave
91,45506,13141,1,0.379947,0.569706,0.25,1.375,10.0,concave
92,45589,13211,1,0.378687,0.569162,0.25,1.375,10.0,concave
93,45342,13179,1,0.378424,0.56822,0.25,1.375,10.0,concave
94,45338,13195,1,0.378494,0.567595,0.25,1.375,10.0,concave
95,45201,13168,1,0.377788,0.565702,0.25,1.375,10.0,concave
96,45577,13376,1,0.374784,0.561557,0.25,1.375,10.0,concave
97,45407,13460,1,0.374357,0.561004,0.25,1.375,10.0,concave
98,45664,13462,1,0.376045,0.563093,0.25,1.375,10.0,concave
99,45970,13524,1,0.376701,0.566322,0.25,1.375,10.0,concave
100,46112,13431,1,0.377017,0.567841,0.25,1.375,10.0,concave
101,45875,13373,1,0.378373,0.570208,0.25,1.375,10.0,concave
102,45713,13185,1,0.379286,0.571305,0.25,1.375,10.0,concave
103,45691,13105,1,0.382351,0.574508,0.25,1.375,10.0,concave
104,45213,12935,1,0.381655,0.572631,0.25,1.375,10.0,concave
105,45339,12894,1,0.382531,0.573616,0.25,1.375,10.0,concave
106,45293,12811,1,0.382339,0.572842,0.25,1.375,10.0,concave
