generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49170,1,0.0,0.0,0.3,2.125,10.0,concave
2,77814,48928,1,0.0,0.0,0.3,2.125,10.0,concave
3,78267,49362,1,0.0,0.0,0.3,2.125,10.0,concave
4,78010,49591,1,0.0,0.0,0.3,2.125,10.0,concave
5,77883,49689,1,0.0,0.0,0.3,2.125,10.0,concave
6,78727,50306,1,0.0,0.0,0.3,2.125,10.0,concave
7,78582,50068,1,0.0,0.0,0.3,2.125,10.0,concave
8,78874,50167,1,0.0,0.0,0.3,2.125,10.0,concave
9,78656,50067,1,0.0,0.0,0.3,2.125,10.0,concave
10,79051,50289,1,0.0,0.0,0.3,2.125,10.0,concave
11,91756,50473,1,0.105595,0.105595,0.3,2.125,10.0,concave
12,98207,50482,1,0.162692,0.173772,0.3,2.125,10.0,concave
13,96974,49042,1,0.182309,0.21104,0.3,2.125,10.0,concave
14,93797,45995,1,0.205547,0.255141,0.3,2.125,10.0,concave
15,90360,42445,1,0.232307,0.302255,0.3,2.125,10.0,concave
16,85969,38441,1,0.25603,0.344245,0.3,2.125,10.0,concave
17,81979,34902,1,0.280169,0.384124,0.3,2.125,10.0,concave
18,77910,31177,1,0.302679,0.421301,0.3,2.125,10.0,concave
19,74228,27954,1,0.322451,0.452746,0.3,2.125,10.0,concave
20,71055,25482,1,0.340542,0.480082,0.3,2.125,10.0,concave
21,67914,23164,1,0.356914,0.506335,0.3,2.125,10.0,concave
22,65360,21204,1,0.37087,0.528809,0.3,2.125,10.0,concave
23,63190,19569,1,0.385833,0.550453,0.3,2.125,10.0,concave
24,61305,18124,1,0.399599,0.570002,0.3,2.125,10.0,concave
25,59025,16679,1,0.410515,0.585515,0.3,2.125,10.0,concave
26,57253,15503,1,0.421937,0.600477,0.3,2.125,10.0,concave
27,55721,14621,1,0.432041,0.613462,0.3,2.125,10.0,concave
28,54050,13798,1,0.441487,0.62705,0.3,2.125,10.0,concave
29,52650,12945,1,0.450373,0.640405,0.3,2.125,10.0,concave
30,51704,12229,1,0.459692,0.651113,0.3,2.125,10.0,concave
31,50440,11542,1,0.464988,0.659939,0.3,2.125,10.0,concave
32,49580,11018,1,0.473324,0.670031,0.3,2.125,10.0,concave
33,49037,10638,1,0.48005,0.678153,0.3,2.125,10.0,concave
34,47906,10133,1,0.484404,0.684317,0.3,2.125,10.0,concave
35,47424,9758,1,0.493197,0.692924,0.3,2.125,10.0,concave
36,46615,9319,1,0.498816,0.698685,0.3,2.125,10.0,concave
37,45915,9062,1,0.505291,0.708191,0.3,2.125,10.0,concave
38,45364,8606,1,0.512593,0.716938,0.3,2.125,10.0,concave
39,44956,8398,1,0.517089,0.721107,0.3,2.125,10.0,concave
40,43931,8151,1,0.521324,0.726525,0.3,2.125,10.0,concave
41,43380,7882,1,0.522923,0.728563,0.3,2.125,10.0,concave
42,43277,7630,1,0.530527,0.737528,0.3,2.125,10.0,concave
43,42661,7251,1,0.536451,0.746678,0.3,2.125,10.0,concave
44,42470,6986,1,0.542637,0.751709,0.3,2.125,10.0,concave
45,41443,6716,1,0.545901,0.75557,0.3,2.125,10.0,concave
46,40921,6461,1,0.551796,0.760483,0.3,2.125,10.0,concave
47,40452,6334,1,0.557594,0.765575,0.3,2.125,10.0,concave
48,39887,6014,1,0.559217,0.767879,0.3,2.125,10.0,concave
49,39764,5902,1,0.562024,0.769595,0.3,2.125,10.0,concave
50,39512,5822,1,0.565041,0.770723,0.3,2.125,10.0,concave
51,39119,5755,1,0.564665,0.769818,0.3,2.125,10.0,concave
52,38654,5725,1,0.568449,0.774113,0.3,2.125,10.0,concave
53,38676,5559,1,0.571826,0.778307,0.3,2.125,10.0,concave
54,38418,5520,1,0.575985,0.783771,0.3,2.125,10.0,concave
55,38179,5286,1,0.579207,0.788098,0.3,2.125,10.0,concave
56,37859,5083,1,0.583746,0.791388,0.3,2.125,10.0,concave
57,37575,4972,1,0.589149,0.797582,0.3,2.125,10.0,concave
58,36821,4784,1,0.59065,0.796451,0.3,2.125,10.0,concave
59,36810,4636,1,0.597786,0.802841,0.3,2.125,10.0,concave
60,36376,4445,1,0.602835,0.809634,0.3,2.125,10.0,concave
61,35909,4299,1,0.605855,0.810573,0.3,2.125,10.0,concave
62,35360,4229,1,0.608383,0.812091,0.3,2.125,10.0,concave
63,35120,4157,1,0.611778,0.815568,0.3,2.125,10.0,concave
64,34959,4037,1,0.615497,0.818297,0.3,2.125,10.0,concave
65,34711,3961,1,0.620389,0.824191,0.3,2.125,10.0,concave
66,34405,3783,1,0.622351,0.827897,0.3,2.125,10.0,concave
67,34327,3756,1,0.626199,0.828849,0.3,2.125,10.0,concave
68,33932,3700,1,0.627783,0.830612,0.3,2.125,10.0,concave
69,33872,3646,1,0.632279,0.833255,0.3,2.125,10.0,concave
70,33132,3446,1,0.63496,0.836366,0.3,2.125,10.0,concave
71,33112,3386,1,0.638656,0.838429,0.3,2.125,10.0,concave
72,32930,3301,1,0.643341,0.843678,0.3,2.125,10.0,concave
73,32837,3178,1,0.646456,0.847886,0.3,2.125,10.0,concave
74,32511,3038,1,0.654979,0.855999,0.3,2.125,10.0,concave
75,32097,2833,1,0.659703,0.858106,0.3,2.125,10.0,concave
76,31688,2749,1,0.664808,0.860564,0.3,2.125,10.0,concave
77,31177,2625,1,0.669484,0.864829,0.3,2.125,10.0,concave
78,30790,2565,1,0.674994,0.868546,0.3,2.125,10.0,concave
79,30552,2450,1,0.679808,0.869561,0.3,2.125,10.0,concave
80,30324,2358,1,0.684128,0.871362,0.3,2.125,10.0,concave
81,30243,2390,1,0.689862,0.874262,0.3,2.125,10.0,concave
82,29548,2239,1,0.691137,0.877361,0.3,2.125,10.0,concave
83,29319,2117,1,0.698652,0.88181,0.3,2.125,10.0,concave
84,29049,2069,1,0.701899,0.881717,0.3,2.125,10.0,concave
85,28951,1978,1,0.707522,0.885762,0.3,2.125,10.0,concave
86,28531,1901,1,0.710509,0.890727,0.3,2.125,10.0,concave
87,28487,1860,1,0.721668,0.895796,0.3,2.125,10.0,concave
88,27967,1713,1,0.725822,0.901828,0.3,2.125,10.0,concave
89,27569,1561,1,0.73354,0.905007,0.3,2.125,10.0,concave
90,27287,1512,1,0.738169,0.905918,0.3,2.125,10.0,concave
91,27092,1462,1,0.745752,0.909116,0.3,2.125,10.0,concave
92,26636,1376,1,0.750654,0.914076,0.3,2.125,10.0,concave
93,26554,1316,1,0.75632,0.915178,0.3,2.125,10.0,concave
94,26125,1309,1,0.760675,0.914951,0.3,2.125,10.0,concave
95,26011,1276,1,0.767684,0.921825,0.3,2.125,10.0,concave
96,25705,1149,1,0.77017,0.926055,0.3,2.125,10.0,concave
97,25709,1128,1,0.776193,0.928277,0.3,2.125,10.0,concave
98,25405,1044,1,0.784936,0.935959,0.3,2.125,10.0,concave
99,25102,901,1,0.800702,0.941555,0.3,2.125,10.0,concave
100,24335,795,1,0.809504,0.944126,0.3,2.125,10.0,concave
101,24194,737,1,0.822462,0.947408,0.3,2.125,10.0,concave
102,23567,659,1,0.830828,0.949529,0.3,2.125,10.0,concave
103,23323,619,1,0.83789,0.952392,0.3,2.125,10.0,concave
104,23012,590,1,0.846997,0.956136,0.3,2.125,10.0,concave
105,22766,545,1,0.857039,0.960246,0.3,2.125,10.0,concave
106,22577,483,1,0.862857,0.96454,0.3,2.125,10.0,concave
107,22373,424,1,0.869445,0.966134,0.3,2.125,10.0,concave
108,22267,403,1,0.875922,0.967168,0.3,2.125,10.0,concave
109,21966,385,1,0.880992,0.970041,0.3,2.125,10.0,concave
110,21670,339,1,0.892226,0.971544,0.3,2.125,10.0,concave
111,21569,311,1,0.901825,0.97668,0.3,2.125,10.0,concave
112,21313,251,1,0.911174,0.980824,0.3,2.125,10.0,concave
113,20941,228,1,0.920795,0.984576,0.3,2.125,10.0,concave
114,20908,166,1,0.930759,0.988278,0.3,2.125,10.0,concave
115,20589,130,1,0.94137,0.990403,0.3,2.125,10.0,concave
116,20381,105,1,0.953047,0.991675,0.3,2.125,10.0,concave
117,20115,91,1,0.961226,0.992937,0.3,2.125,10.0,concave
118,19867,70,1,0.97031,0.995224,0.3,2.125,10.0,concave
119,19738,47,1,0.973645,0.996132,0.3,2.125,10.0,concave
120,19748,36,1,0.978331,0.99726,0.3,2.125,10.0,concave
121,19587,25,1,0.982085,0.998236,0.3,2.125,10.0,concave
122,19620,19,1,0.987879,0.998735,0.3,2.125,10.0,concave
123,19380,12,1,0.992339,0.999229,0.3,2.125,10.0,concave
124,19215,5,1,0.994867,0.999741,0.3,2.125,10.0,concave
125,19294,3,1,0.996819,0.999845,0.3,2.125,10.0,concave
126,19478,2,1,0.997847,0.999897,0.3,2.125,10.0,concave
127,19217,0,1,0.998285,1.0,0.3,2.125,10.0,concave

