generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49130,1,0.0,0.0,0.5,1.5,10.0,linear
2,78419,49118,1,0.0,0.0,0.5,1.5,10.0,linear
3,83027,51892,1,0.0,0.0,0.5,1.5,10.0,linear
4,80301,50864,1,0.0,0.0,0.5,1.5,10.0,linear
5,73690,47841,1,0.0,0.0,0.5,1.5,10.0,linear
6,76096,48890,1,0.0,0.0,0.5,1.5,10.0,linear
7,84060,52544,1,0.0,0.0,0.5,1.5,10.0,linear
8,81178,51075,1,0.0,0.0,0.5,1.5,10.0,linear
9,70581,46148,1,0.0,0.0,0.5,1.5,10.0,linear
10,74667,48165,1,0.0,0.0,0.5,1.5,10.0,linear
11,97464,54394,1,0.0748805,0.0748805,0.5,1.5,10.0,linear
12,95039,51019,1,0.130388,0.135774,0.5,1.5,10.0,linear
13,77489,42553,1,0.145344,0.17413,0.5,1.5,10.0,linear
14,87593,46190,1,0.151757,0.201647,0.5,1.5,10.0,linear
15,102211,50769,1,0.164502,0.225066,0.5,1.5,10.0,linear
16,94695,45549,1,0.185048,0.257099,0.5,1.5,10.0,linear
17,83387,40384,1,0.203314,0.30413,0.5,1.5,10.0,linear
18,94544,43684,1,0.209093,0.320606,0.5,1.5,10.0,linear
19,100220,44525,1,0.215183,0.332296,0.5,1.5,10.0,linear
20,96815,41884,1,0.224683,0.350326,0.5,1.5,10.0,linear
21,94351,40743,1,0.233538,0.369932,0.5,1.5,10.0,linear
22,98244,42074,1,0.236208,0.377119,0.5,1.5,10.0,linear
23,99490,41733,1,0.239844,0.384613,0.5,1.5,10.0,linear
24,97432,40395,1,0.24475,0.395348,0.5,1.5,10.0,linear
25,98087,40321,1,0.247628,0.402447,0.5,1.5,10.0,linear
26,100028,40651,1,0.248352,0.403405,0.5,1.5,10.0,linear
27,99093,39967,1,0.250444,0.408119,0.5,1.5,10.0,linear
28,99488,39972,1,0.252559,0.412152,0.5,1.5,10.0,linear
29,99637,39983,1,0.253344,0.414281,0.5,1.5,10.0,linear
30,100047,40041,1,0.254844,0.416973,0.5,1.5,10.0,linear
31,99864,40014,1,0.256428,0.420988,0.5,1.5,10.0,linear
32,100253,39919,1,0.257699,0.422844,0.5,1.5,10.0,linear
33,99876,39620,1,0.259139,0.425565,0.5,1.5,10.0,linear
34,99843,39532,1,0.258408,0.425452,0.5,1.5,10.0,linear
35,100338,39464,1,0.260005,0.427569,0.5,1.5,10.0,linear
36,99627,38976,1,0.26099,0.429766,0.5,1.5,10.0,linear
37,100190,39233,1,0.260047,0.429308,0.5,1.5,10.0,linear
38,100267,39234,1,0.258884,0.426918,0.5,1.5,10.0,linear
39,99736,39298,1,0.25996,0.430007,0.5,1.5,10.0,linear
40,100368,39408,1,0.261066,0.431301,0.5,1.5,10.0,linear
41,100573,39458,1,0.261131,0.431078,0.5,1.5,10.0,linear
42,100009,39244,1,0.262269,0.433753,0.5,1.5,10.0,linear
43,100798,39443,1,0.260486,0.429763,0.5,1.5,10.0,linear
44,100219,39249,1,0.260465,0.430172,0.5,1.5,10.0,linear
45,100094,39282,1,0.261602,0.431142,0.5,1.5,10.0,linear
46,99988,39514,1,0.260766,0.429967,0.5,1.5,10.0,linear
47,100340,39384,1,0.261718,0.430727,0.5,1.5,10.0,linear
48,99705,38961,1,0.261697,0.431347,0.5,1.5,10.0,linear
49,98904,38630,1,0.26309,0.435482,0.5,1.5,10.0,linear
50,100185,38977,1,0.262613,0.434351,0.5,1.5,10.0,linear
51,100267,38974,1,0.26284,0.434793,0.5,1.5,10.0,linear
52,100644,39220,1,0.261438,0.431559,0.5,1.5,10.0,linear
53,100591,39230,1,0.261152,0.431086,0.5,1.5,10.0,linear
54,101380,39808,1,0.260084,0.429268,0.5,1.5,10.0,linear
55,100580,39466,1,0.261381,0.43061,0.5,1.5,10.0,linear
56,99584,38966,1,0.262484,0.434074,0.5,1.5,10.0,linear
57,101255,39544,1,0.261432,0.430498,0.5,1.5,10.0,linear
58,100025,39129,1,0.262132,0.433331,0.5,1.5,10.0,linear
59,101304,39488,1,0.259921,0.428985,0.5,1.5,10.0,linear
60,99914,39278,1,0.258785,0.426377,0.5,1.5,10.0,linear
61,100010,39396,1,0.258743,0.426404,0.5,1.5,10.0,linear
62,100643,39800,1,0.25946,0.427374,0.5,1.5,10.0,linear
63,100819,39689,1,0.261103,0.43026,0.5,1.5,10.0,linear
64,99054,38892,1,0.261867,0.430871,0.5,1.5,10.0,linear
65,98775,38731,1,0.262746,0.434421,0.5,1.5,10.0,linear
66,100941,39075,1,0.261689,0.431687,0.5,1.5,10.0,linear
67,100939,39044,1,0.263792,0.436096,0.5,1.5,10.0,linear
68,101350,39118,1,0.262622,0.434029,0.5,1.5,10.0,linear
69,99602,38811,1,0.261732,0.432312,0.5,1.5,10.0,linear
70,100272,39048,1,0.262543,0.434078,0.5,1.5,10.0,linear
71,100142,39127,1,0.262062,0.433262,0.5,1.5,10.0,linear
72,100141,39195,1,0.261562,0.432839,0.5,1.5,10.0,linear
73,100710,39397,1,0.260596,0.430357,0.5,1.5,10.0,linear
74,99963,39195,1,0.261799,0.432672,0.5,1.5,10.0,linear
75,100781,39544,1,0.261487,0.431329,0.5,1.5,10.0,linear
76,99699,39093,1,0.262861,0.433902,0.5,1.5,10.0,linear
77,99964,39095,1,0.262097,0.432955,0.5,1.5,10.0,linear
78,100909,39469,1,0.261181,0.432006,0.5,1.5,10.0,linear
79,100830,39305,1,0.262091,0.433027,0.5,1.5,10.0,linear
80,99722,38854,1,0.262876,0.433706,0.5,1.5,10.0,linear
81,99921,39091,1,0.263128,0.434029,0.5,1.5,10.0,linear
82,100101,39002,1,0.263397,0.43496,0.5,1.5,10.0,linear
83,100549,39095,1,0.262866,0.434172,0.5,1.5,10.0,linear
