generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49639,1,0.0,0.0,0.0,1.625,10.0,concave
2,78275,49120,1,0.0,0.0,0.0,1.625,10.0,concave
3,78075,49238,1,0.0,0.0,0.0,1.625,10.0,concave
4,77704,49334,1,0.0,0.0,0.0,1.625,10.0,concave
5,77854,49408,1,0.0,0.0,0.0,1.625,10.0,concave
6,78407,49680,1,0.0,0.0,0.0,1.625,10.0,concave
7,78516,49592,1,0.0,0.0,0.0,1.625,10.0,concave
8,78590,49846,1,0.0,0.0,0.0,1.625,10.0,concave
9,78134,49827,1,0.0,0.0,0.0,1.625,10.0,concave
10,78410,50329,1,0.0,0.0,0.0,1.625,10.0,concave
11,88369,50260,1,0.0835441,0.0835441,0.0,1.625,10.0,concave
12,93499,50450,1,0.129191,0.138852,0.0,1.625,10.0,concave
13,92222,49155,1,0.145854,0.170784,0.0,1.625,10.0,concave
14,90086,46988,1,0.165015,0.20672,0.0,1.625,10.0,concave
15,87113,44044,1,0.186895,0.246651,0.0,1.625,10.0,concave
16,83990,41037,1,0.206347,0.281281,0.0,1.625,10.0,concave
17,80024,37620,1,0.225004,0.313801,0.0,1.625,10.0,concave
18,76376,34310,1,0.240657,0.340909,0.0,1.625,10.0,concave
19,73698,31837,1,0.254024,0.362915,0.0,1.625,10.0,concave
20,71147,29730,1,0.267371,0.3836,0.0,1.625,10.0,concave
21,68890,28025,1,0.279453,0.402202,0.0,1.625,10.0,concave
22,66985,26464,1,0.287295,0.415322,0.0,1.625,10.0,concave
23,65423,25218,1,0.296129,0.429682,0.0,1.625,10.0,concave
24,63926,23864,1,0.305848,0.445673,0.0,1.625,10.0,concave
25,61967,22613,1,0.310786,0.453669,0.0,1.625,10.0,concave
26,60874,21954,1,0.317566,0.462708,0.0,1.625,10.0,concave
27,59740,21175,1,0.321528,0.468714,0.0,1.625,10.0,concave
28,58838,20568,1,0.324681,0.47325,0.0,1.625,10.0,concave
29,58071,20016,1,0.329497,0.479946,0.0,1.625,10.0,concave
30,58022,19615,1,0.336168,0.488743,0.0,1.625,10.0,concave
31,57160,19283,1,0.339383,0.493532,0.0,1.625,10.0,concave
32,56531,18841,1,0.343547,0.500095,0.0,1.625,10.0,concave
33,55900,18565,1,0.345633,0.504492,0.0,1.625,10.0,concave
34,55525,18205,1,0.347503,0.507807,0.0,1.625,10.0,concave
35,55105,17913,1,0.350145,0.510537,0.0,1.625,10.0,concave
36,54720,17670,1,0.351809,0.513933,0.0,1.625,10.0,concave
37,54454,17535,1,0.354324,0.515522,0.0,1.625,10.0,concave
38,53924,17371,1,0.357175,0.520104,0.0,1.625,10.0,concave
39,53385,16948,1,0.358025,0.522545,0.0,1.625,10.0,concave
40,53525,17014,1,0.358853,0.523186,0.0,1.625,10.0,concave
41,53145,16822,1,0.359132,0.523709,0.0,1.625,10.0,concave
42,53244,16753,1,0.361232,0.526155,0.0,1.625,10.0,concave
43,53026,16716,1,0.36092,0.525317,0.0,1.625,10.0,concave
44,53141,16584,1,0.362617,0.528354,0.0,1.625,10.0,concave
45,52892,16362,1,0.365572,0.533383,0.0,1.625,10.0,concave
46,52525,16097,1,0.367068,0.534601,0.0,1.625,10.0,concave
47,52156,16016,1,0.367698,0.536936,0.0,1.625,10.0,concave
48,52193,15922,1,0.36939,0.537712,0.0,1.625,10.0,concave
49,51776,15783,1,0.371263,0.539508,0.0,1.625,10.0,concave
50,51771,15731,1,0.371915,0.542271,0.0,1.625,10.0,concave
51,51505,15572,1,0.371404,0.540609,0.0,1.625,10.0,concave
52,51629,15630,1,0.371689,0.541109,0.0,1.625,10.0,concave
53,51362,15547,1,0.37117,0.541279,0.0,1.625,10.0,concave
54,51296,15500,1,0.371526,0.541636,0.0,1.625,10.0,concave
55,51290,15552,1,0.372416,0.541106,0.0,1.625,10.0,concave
56,51341,15549,1,0.373392,0.54402,0.0,1.625,10.0,concave
57,51300,15533,1,0.374068,0.544611,0.0,1.625,10.0,concave
58,51310,15506,1,0.372276,0.542646,0.0,1.625,10.0,concave
59,51245,15392,1,0.37267,0.543647,0.0,1.625,10.0,concave
60,51239,15366,1,0.371118,0.540379,0.0,1.625,10.0,concave
61,51255,15459,1,0.370994,0.538278,0.0,1.625,10.0,concave
62,51348,15692,1,0.368196,0.535092,0.0,1.625,10.0,concave
63,51513,15832,1,0.366969,0.533916,0.0,1.625,10.0,concave
64,51812,15912,1,0.367401,0.53483,0.0,1.625,10.0,concave
65,51838,15819,1,0.368781,0.536225,0.0,1.625,10.0,concave
66,51653,15733,1,0.369631,0.538136,0.0,1.625,10.0,concave
67,51821,15734,1,0.36963,0.537759,0.0,1.625,10.0,concave
68,51622,15637,1,0.369109,0.536475,0.0,1.625,10.0,concave
69,51457,15710,1,0.37056,0.539435,0.0,1.625,10.0,concave
70,51186,15471,1,0.371429,0.541032,0.0,1.625,10.0,concave
71,51517,15475,1,0.371022,0.540149,0.0,1.625,10.0,concave
72,51348,15501,1,0.371849,0.540038,0.0,1.625,10.0,concave
73,51006,15380,1,0.370665,0.53807,0.0,1.625,10.0,concave
74,51149,15486,1,0.368564,0.535993,0.0,1.625,10.0,concave
75,51099,15495,1,0.36787,0.535649,0.0,1.625,10.0,concave
76,51456,15519,1,0.369588,0.536936,0.0,1.625,10.0,concave
77,51412,15535,1,0.370168,0.537685,0.0,1.625,10.0,concave
78,51356,15662,1,0.37015,0.538055,0.0,1.625,10.0,concave
79,51739,15781,1,0.368902,0.536938,0.0,1.625,10.0,concave
80,51786,15761,1,0.369465,0.539413,0.0,1.625,10.0,concave
81,51766,15604,1,0.369418,0.538748,0.0,1.625,10.0,concave
82,51857,15738,1,0.369197,0.53764,0.0,1.625,10.0,concave
83,51718,15846,1,0.367913,0.535938,0.0,1.625,10.0,concave
84,52046,15938,1,0.369179,0.536632,0.0,1.625,10.0,concave
85,51777,15969,1,0.367118,0.535678,0.0,1.625,10.0,concave
86,52294,16097,1,0.367373,0.536714,0.0,1.625,10.0,concave
87,52274,16045,1,0.367104,0.535377,0.0,1.625,10.0,concave
88,52392,16107,1,0.369979,0.538763,0.0,1.625,10.0,concave
89,52240,15907,1,0.369433,0.539125,0.0,1.625,10.0,concave
90,52339,15919,1,0.370272,0.540584,0.0,1.625,10.0,concave
91,52160,15811,1,0.367511,0.536272,0.0,1.625,10.0,concave
92,52080,16029,1,0.366894,0.534772,0.0,1.625,10.0,concave
93,51892,16091,1,0.367593,0.535756,0.0,1.625,10.0,concave
94,51933,16113,1,0.367088,0.535246,0.0,1.625,10.0,concave
95,51907,15937,1,0.365457,0.532458,0.0,1.625,10.0,concave
96,52265,16038,1,0.365892,0.533632,0.0,1.625,10.0,concave
97,52307,15887,1,0.366774,0.535105,0.0,1.625,10.0,concave
98,52462,16062,1,0.366571,0.533432,0.0,1.625,10.0,concave
99,52029,15982,1,0.367265,0.53687,0.0,1.625,10.0,concave
100,52088,16061,1,0.366966,0.535622,0.0,1.625,10.0,concave
101,52045,16064,1,0.365205,0.530421,0.0,1.625,10.0,concave
