generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49045,1,0.0,0.0,0.95,10.5,10.0,linear
2,78187,49050,1,0.0,0.0,0.95,10.5,10.0,linear
3,82881,51771,1,0.0,0.0,0.95,10.5,10.0,linear
4,80337,51064,1,0.0,0.0,0.95,10.5,10.0,linear
5,73414,47698,1,0.0,0.0,0.95,10.5,10.0,linear
6,77459,49670,1,0.0,0.0,0.95,10.5,10.0,linear
7,84892,53147,1,0.0,0.0,0.95,10.5,10.0,linear
8,78208,49797,1,0.0,0.0,0.95,10.5,10.0,linear
9,70330,45943,1,0.0,0.0,0.95,10.5,10.0,linear
10,79383,50403,1,0.0,0.0,0.95,10.5,10.0,linear
11,151149,54340,1,0.371762,0.371762,0.95,10.5,10.0,linear
12,170501,48375,1,0.507887,0.520963,0.95,10.5,10.0,linear
13,160042,42402,1,0.517775,0.562838,0.95,10.5,10.0,linear
14,167630,42487,1,0.523211,0.602496,0.95,10.5,10.0,linear
15,175069,40508,1,0.544435,0.647776,0.95,10.5,10.0,linear
16,170515,34213,1,0.567562,0.709104,0.95,10.5,10.0,linear
17,170600,29577,1,0.591649,0.763922,0.95,10.5,10.0,linear
18,171387,25465,1,0.607644,0.803781,0.95,10.5,10.0,linear
19,172831,21450,1,0.622621,0.833912,0.95,10.5,10.0,linear
20,170136,17731,1,0.637677,0.858853,0.95,10.5,10.0,linear
21,167367,14817,1,0.654362,0.879204,0.95,10.5,10.0,linear
22,162686,12320,1,0.671585,0.897439,0.95,10.5,10.0,linear
23,157287,9944,1,0.692245,0.914081,0.95,10.5,10.0,linear
24,150754,8016,1,0.714203,0.928883,0.95,10.5,10.0,linear
25,143719,6258,1,0.736431,0.94102,0.95,10.5,10.0,linear
26,137062,4912,1,0.76139,0.951107,0.95,10.5,10.0,linear
27,130801,3696,1,0.78747,0.961123,0.95,10.5,10.0,linear
28,124617,2682,1,0.815923,0.96949,0.95,10.5,10.0,linear
29,118594,1959,1,0.847152,0.976893,0.95,10.5,10.0,linear
30,112887,1341,1,0.878242,0.984182,0.95,10.5,10.0,linear
31,107885,901,1,0.903041,0.9893,0.95,10.5,10.0,linear
32,105127,548,1,0.927552,0.993157,0.95,10.5,10.0,linear
33,102025,311,1,0.950534,0.996169,0.95,10.5,10.0,linear
34,99186,168,1,0.966543,0.997656,0.95,10.5,10.0,linear
35,97882,106,1,0.979735,0.998645,0.95,10.5,10.0,linear
36,96083,51,1,0.987746,0.999328,0.95,10.5,10.0,linear
37,95520,24,1,0.993338,0.999655,0.95,10.5,10.0,linear
38,95250,16,1,0.996603,0.999811,0.95,10.5,10.0,linear
39,95061,10,1,0.998223,0.999884,0.95,10.5,10.0,linear
40,95092,6,1,0.999169,0.999937,0.95,10.5,10.0,linear
41,95019,0,1,0.999611,1.0,0.95,10.5,10.0,linear

