generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49230,1,0.0,0.0,0.15,4.5,10.0,linear
2,78714,49379,1,0.0,0.0,0.15,4.5,10.0,linear
3,81687,51061,1,0.0,0.0,0.15,4.5,10.0,linear
4,78713,49993,1,0.0,0.0,0.15,4.5,10.0,linear
5,75499,48555,1,0.0,0.0,0.15,4.5,10.0,linear
6,79871,50344,1,0.0,0.0,0.15,4.5,10.0,linear
7,82841,51838,1,0.0,0.0,0.15,4.5,10.0,linear
8,77233,49201,1,0.0,0.0,0.15,4.5,10.0,linear
9,75045,48437,1,0.0,0.0,0.15,4.5,10.0,linear
10,80490,51008,1,0.0,0.0,0.15,4.5,10.0,linear
11,110011,52236,1,0.206664,0.206664,0.15,4.5,10.0,linear
12,114945,47914,1,0.303013,0.317557,0.15,4.5,10.0,linear
13,110988,45077,1,0.314832,0.359294,0.15,4.5,10.0,linear
14,118311,45728,1,0.333771,0.406171,0.15,4.5,10.0,linear
15,119790,43169,1,0.358078,0.458151,0.15,4.5,10.0,linear
16,117536,39443,1,0.379817,0.509301,0.15,4.5,10.0,linear
17,118685,37070,1,0.397466,0.553205,0.15,4.5,10.0,linear
18,122285,35574,1,0.404844,0.576175,0.15,4.5,10.0,linear
19,124962,34592,1,0.409309,0.589796,0.15,4.5,10.0,linear
20,126264,34057,1,0.412337,0.599131,0.15,4.5,10.0,linear
21,127815,33869,1,0.413422,0.602522,0.15,4.5,10.0,linear
22,128098,33828,1,0.414355,0.605569,0.15,4.5,10.0,linear
23,127938,33685,1,0.414571,0.606081,0.15,4.5,10.0,linear
24,127572,33477,1,0.414194,0.605402,0.15,4.5,10.0,linear
25,127768,33379,1,0.41377,0.604653,0.15,4.5,10.0,linear
26,128009,33556,1,0.412412,0.603543,0.15,4.5,10.0,linear
27,128445,33633,1,0.413193,0.603042,0.15,4.5,10.0,linear
28,128070,33609,1,0.413288,0.603755,0.15,4.5,10.0,linear
29,128260,33526,1,0.413709,0.604999,0.15,4.5,10.0,linear
30,128171,33804,1,0.412338,0.602606,0.15,4.5,10.0,linear
31,128838,33933,1,0.411724,0.601077,0.15,4.5,10.0,linear
32,129129,34095,1,0.41213,0.601392,0.15,4.5,10.0,linear
33,128862,33935,1,0.412369,0.600754,0.15,4.5,10.0,linear
34,128223,33886,1,0.410851,0.600986,0.15,4.5,10.0,linear
35,128904,34044,1,0.411847,0.60129,0.15,4.5,10.0,linear
36,128289,33937,1,0.412529,0.601947,0.15,4.5,10.0,linear
37,128745,34040,1,0.412887,0.602157,0.15,4.5,10.0,linear
38,128017,33739,1,0.412704,0.601544,0.15,4.5,10.0,linear
39,128085,33961,1,0.41113,0.600728,0.15,4.5,10.0,linear
40,128998,34060,1,0.412928,0.602191,0.15,4.5,10.0,linear
41,128626,33899,1,0.412507,0.600942,0.15,4.5,10.0,linear
42,128474,34026,1,0.40966,0.598227,0.15,4.5,10.0,linear
43,128819,34186,1,0.410288,0.598219,0.15,4.5,10.0,linear
44,128984,34186,1,0.411214,0.600876,0.15,4.5,10.0,linear
45,128469,34019,1,0.412094,0.601715,0.15,4.5,10.0,linear
46,128072,34154,1,0.411289,0.600839,0.15,4.5,10.0,linear
47,128393,34211,1,0.412543,0.60169,0.15,4.5,10.0,linear
48,128265,33969,1,0.413542,0.603126,0.15,4.5,10.0,linear
49,128174,33688,1,0.413661,0.604312,0.15,4.5,10.0,linear
50,128151,33620,1,0.414162,0.60473,0.15,4.5,10.0,linear
51,128105,33491,1,0.4143,0.605847,0.15,4.5,10.0,linear
52,128563,33806,1,0.413831,0.60507,0.15,4.5,10.0,linear
53,128444,33597,1,0.415169,0.606091,0.15,4.5,10.0,linear
54,127909,33662,1,0.414135,0.606006,0.15,4.5,10.0,linear
55,128163,33592,1,0.414055,0.605425,0.15,4.5,10.0,linear
56,128496,33487,1,0.413668,0.604222,0.15,4.5,10.0,linear
57,128527,33450,1,0.41419,0.605232,0.15,4.5,10.0,linear
58,128131,33578,1,0.412125,0.602625,0.15,4.5,10.0,linear
59,129108,33933,1,0.412955,0.602868,0.15,4.5,10.0,linear
60,128610,33821,1,0.412006,0.601681,0.15,4.5,10.0,linear
61,129062,33950,1,0.411836,0.600255,0.15,4.5,10.0,linear
62,128468,34092,1,0.411107,0.599637,0.15,4.5,10.0,linear
63,128392,34230,1,0.411356,0.599599,0.15,4.5,10.0,linear
64,128330,34023,1,0.412692,0.60087,0.15,4.5,10.0,linear
65,127966,33814,1,0.413922,0.604624,0.15,4.5,10.0,linear
66,128144,33762,1,0.414201,0.604554,0.15,4.5,10.0,linear
67,127738,33623,1,0.412837,0.603365,0.15,4.5,10.0,linear
68,128770,33904,1,0.412192,0.604276,0.15,4.5,10.0,linear
69,128631,33611,1,0.413458,0.605025,0.15,4.5,10.0,linear
70,128704,33655,1,0.41409,0.604609,0.15,4.5,10.0,linear
71,127769,33717,1,0.412955,0.602929,0.15,4.5,10.0,linear
72,127526,33761,1,0.413317,0.604047,0.15,4.5,10.0,linear
73,128700,34010,1,0.411761,0.600752,0.15,4.5,10.0,linear
74,128460,33984,1,0.412682,0.601537,0.15,4.5,10.0,linear
75,128059,33923,1,0.411239,0.600629,0.15,4.5,10.0,linear
76,129147,34119,1,0.411491,0.599285,0.15,4.5,10.0,linear
77,128092,34024,1,0.411072,0.599679,0.15,4.5,10.0,linear
78,128491,34096,1,0.411157,0.598954,0.15,4.5,10.0,linear
79,128633,34223,1,0.410901,0.599361,0.15,4.5,10.0,linear
80,128671,34185,1,0.411238,0.599486,0.15,4.5,10.0,linear
81,128261,34023,1,0.41087,0.598055,0.15,4.5,10.0,linear
82,128305,34093,1,0.410292,0.598087,0.15,4.5,10.0,linear
83,127874,34071,1,0.410284,0.598457,0.15,4.5,10.0,linear
84,128088,33908,1,0.411771,0.599646,0.15,4.5,10.0,linear
85,128096,33792,1,0.412909,0.6016,0.15,4.5,10.0,linear
86,127979,33927,1,0.411884,0.600101,0.15,4.5,10.0,linear
87,127706,33991,1,0.411118,0.600377,0.15,4.5,10.0,linear
88,128450,34230,1,0.41158,0.600872,0.15,4.5,10.0,linear
89,127902,33956,1,0.411541,0.600397,0.15,4.5,10.0,linear
90,128051,33948,1,0.411077,0.598964,0.15,4.5,10.0,linear
91,127796,33824,1,0.411317,0.600438,0.15,4.5,10.0,linear
92,128084,33899,1,0.41255,0.602247,0.15,4.5,10.0,linear
93,127883,33843,1,0.412955,0.602838,0.15,4.5,10.0,linear
94,128051,33853,1,0.41233,0.602115,0.15,4.5,10.0,linear
95,128553,34149,1,0.411039,0.599152,0.15,4.5,10.0,linear
96,128273,34019,1,0.411237,0.599285,0.15,4.5,10.0,linear
97,128417,34102,1,0.411173,0.599787,0.15,4.5,10.0,linear
98,128434,34066,1,0.411051,0.598661,0.15,4.5,10.0,linear
99,128088,33730,1,0.411297,0.60008,0.15,4.5,10.0,linear
100,128060,33772,1,0.410376,0.597851,0.15,4.5,10.0,linear
101,127932,34071,1,0.408345,0.595348,0.15,4.5,10.0,linear
102,129253,34541,1,0.408724,0.594994,0.15,4.5,10.0,linear
103,128790,34471,1,0.409301,0.595956,0.15,4.5,10.0,linear
104,128731,34486,1,0.409222,0.594419,0.15,4.5,10.0,linear
105,128058,34408,1,0.409754,0.596019,0.15,4.5,10.0,linear
106,128633,34488,1,0.410709,0.596576,0.15,4.5,10.0,linear
107,127667,34249,1,0.410915,0.598627,0.15,4.5,10.0,linear
108,128132,34259,1,0.410613,0.597851,0.15,4.5,10.0,linear
109,128078,33865,1,0.411523,0.600623,0.15,4.5,10.0,linear
110,128783,33810,1,0.411826,0.600762,0.15,4.5,10.0,linear
111,128538,33770,1,0.411739,0.601115,0.15,4.5,10.0,linear
112,128437,33542,1,0.413009,0.602903,0.15,4.5,10.0,linear
113,128281,33711,1,0.413652,0.602775,0.15,4.5,10.0,linear
114,128055,33609,1,0.412491,0.60183,0.15,4.5,10.0,linear
115,128783,33742,1,0.413674,0.603009,0.15,4.5,10.0,linear
116,127696,33570,1,0.412467,0.601152,0.15,4.5,10.0,linear
117,128081,33786,1,0.411837,0.601804,0.15,4.5,10.0,linear
118,128960,33868,1,0.411952,0.601712,0.15,4.5,10.0,linear
119,129355,34007,1,0.411253,0.600488,0.15,4.5,10.0,linear
120,128974,33844,1,0.411056,0.599696,0.15,4.5,10.0,linear
121,129279,34205,1,0.410992,0.59923,0.15,4.5,10.0,linear
122,128645,34138,1,0.410644,0.600233,0.15,4.5,10.0,linear
123,128773,34226,1,0.411429,0.600406,0.15,4.5,10.0,linear
124,128154,34128,1,0.410481,0.598289,0.15,4.5,10.0,linear
125,128372,34316,1,0.409429,0.59608,0.15,4.5,10.0,linear
126,128146,34431,1,0.410065,0.596787,0.15,4.5,10.0,linear
127,127953,34093,1,0.411015,0.598763,0.15,4.5,10.0,linear
128,127584,33810,1,0.412617,0.601816,0.15,4.5,10.0,linear
129,128321,34167,1,0.412438,0.60194,0.15,4.5,10.0,linear
130,128869,34102,1,0.412714,0.602224,0.15,4.5,10.0,linear
131,128560,34029,1,0.413515,0.603255,0.15,4.5,10.0,linear
132,128006,33808,1,0.413226,0.60241,0.15,4.5,10.0,linear
133,127757,33889,1,0.411735,0.601131,0.15,4.5,10.0,linear
134,128617,34222,1,0.411417,0.601103,0.15,4.5,10.0,linear
135,128163,33891,1,0.411515,0.601637,0.15,4.5,10.0,linear
136,128374,33804,1,0.412289,0.601825,0.15,4.5,10.0,linear
137,128318,33723,1,0.410563,0.599166,0.15,4.5,10.0,linear
138,128674,34100,1,0.409698,0.596865,0.15,4.5,10.0,linear
139,128929,34391,1,0.409352,0.596356,0.15,4.5,10.0,linear
140,129134,34360,1,0.409658,0.596625,0.15,4.5,10.0,linear
141,128796,34376,1,0.409145,0.595227,0.15,4.5,10.0,linear
142,128823,34653,1,0.40938,0.595754,0.15,4.5,10.0,linear
143,128567,34418,1,0.409171,0.595581,0.15,4.5,10.0,linear
144,128579,34493,1,0.409828,0.59725,0.15,4.5,10.0,linear
145,128140,34138,1,0.411862,0.599562,0.15,4.5,10.0,linear
146,127347,33687,1,0.412715,0.601618,0.15,4.5,10.0,linear
147,127761,33744,1,0.411514,0.599428,0.15,4.5,10.0,linear
148,128254,34149,1,0.41009,0.599049,0.15,4.5,10.0,linear
149,129219,34534,1,0.410192,0.598129,0.15,4.5,10.0,linear
150,128269,34165,1,0.41086,0.59926,0.15,4.5,10.0,linear
151,128067,34055,1,0.411297,0.59934,0.15,4.5,10.0,linear
152,127619,34041,1,0.411733,0.600022,0.15,4.5,10.0,linear
153,128210,34130,1,0.411867,0.600723,0.15,4.5,10.0,linear
154,128656,34084,1,0.412053,0.60012,0.15,4.5,10.0,linear
155,127682,33894,1,0.412885,0.601976,0.15,4.5,10.0,linear
156,128208,33839,1,0.412701,0.600669,0.15,4.5,10.0,linear
157,128102,33819,1,0.412316,0.601705,0.15,4.5,10.0,linear
158,128459,33682,1,0.412722,0.602612,0.15,4.5,10.0,linear
159,128597,33674,1,0.413033,0.604033,0.15,4.5,10.0,linear
160,128822,33724,1,0.413305,0.604235,0.15,4.5,10.0,linear
161,128422,33577,1,0.412891,0.602497,0.15,4.5,10.0,linear
162,128031,33688,1,0.412793,0.602328,0.15,4.5,10.0,linear
163,128743,33928,1,0.412001,0.601061,0.15,4.5,10.0,linear
164,128497,34083,1,0.410696,0.599354,0.15,4.5,10.0,linear
165,128610,34216,1,0.410802,0.599324,0.15,4.5,10.0,linear
166,128445,34409,1,0.410021,0.597638,0.15,4.5,10.0,linear
167,128921,34332,1,0.411479,0.598809,0.15,4.5,10.0,linear
168,128398,33993,1,0.411074,0.599417,0.15,4.5,10.0,linear
169,128984,34197,1,0.411738,0.600088,0.15,4.5,10.0,linear
170,127969,33723,1,0.412271,0.601443,0.15,4.5,10.0,linear
171,127997,33831,1,0.411161,0.600978,0.15,4.5,10.0,linear
172,129299,34277,1,0.411444,0.59998,0.15,4.5,10.0,linear
173,128529,34230,1,0.411295,0.599715,0.15,4.5,10.0,linear
174,127965,33953,1,0.411465,0.599209,0.15,4.5,10.0,linear
175,128062,33949,1,0.411768,0.600439,0.15,4.5,10.0,linear
176,128546,33967,1,0.412444,0.602115,0.15,4.5,10.0,linear
177,128247,33770,1,0.4132,0.603422,0.15,4.5,10.0,linear
178,127909,33507,1,0.413614,0.603945,0.15,4.5,10.0,linear
179,128116,33405,1,0.414268,0.60479,0.15,4.5,10.0,linear
180,128364,33626,1,0.412659,0.602707,0.15,4.5,10.0,linear
181,128497,33789,1,0.411183,0.600501,0.15,4.5,10.0,linear
182,127981,33598,1,0.41232,0.600932,0.15,4.5,10.0,linear
183,128172,33648,1,0.411995,0.60128,0.15,4.5,10.0,linear
184,128328,33827,1,0.410489,0.598159,0.15,4.5,10.0,linear
185,129089,34129,1,0.409719,0.597524,0.15,4.5,10.0,linear
186,129449,34505,1,0.410318,0.597674,0.15,4.5,10.0,linear
187,127639,33990,1,0.410792,0.598645,0.15,4.5,10.0,linear
188,128151,33840,1,0.412217,0.600904,0.15,4.5,10.0,linear
189,128119,33693,1,0.412901,0.602035,0.15,4.5,10.0,linear
190,128568,33902,1,0.412221,0.601587,0.15,4.5,10.0,linear
191,129169,34213,1,0.413153,0.602553,0.15,4.5,10.0,linear
192,128281,33997,1,0.413547,0.60344,0.15,4.5,10.0,linear
193,127999,33802,1,0.412954,0.603922,0.15,4.5,10.0,linear
194,128539,33748,1,0.413497,0.603351,0.15,4.5,10.0,linear
195,128681,33895,1,0.413076,0.603444,0.15,4.5,10.0,linear
196,128410,33872,1,0.412199,0.601842,0.15,4.5,10.0,linear
197,128169,33832,1,0.4129,0.602308,0.15,4.5,10.0,linear
198,127733,33530,1,0.412408,0.601917,0.15,4.5,10.0,linear
199,128416,33878,1,0.411621,0.599922,0.15,4.5,10.0,linear
200,128382,33947,1,0.411965,0.601346,0.15,4.5,10.0,linear
201,127941,33767,1,0.411164,0.600288,0.15,4.5,10.0,linear
202,128128,33926,1,0.410115,0.598791,0.15,4.5,10.0,linear
203,128251,33883,1,0.410063,0.59791,0.15,4.5,10.0,linear
204,128490,34011,1,0.410325,0.59859,0.15,4.5,10.0,linear
205,128707,34047,1,0.411589,0.600078,0.15,4.5,10.0,linear
206,128670,33883,1,0.41207,0.600868,0.15,4.5,10.0,linear
207,128844,34190,1,0.411288,0.598923,0.15,4.5,10.0,linear
208,128457,33835,1,0.411356,0.598497,0.15,4.5,10.0,linear
209,128118,33989,1,0.410688,0.598934,0.15,4.5,10.0,linear
210,128173,33836,1,0.411046,0.598404,0.15,4.5,10.0,linear
211,128185,34162,1,0.410384,0.598688,0.15,4.5,10.0,linear
212,128506,34349,1,0.410379,0.598576,0.15,4.5,10.0,linear
213,128320,34200,1,0.410713,0.598353,0.15,4.5,10.0,linear
214,128489,34255,1,0.411216,0.599397,0.15,4.5,10.0,linear
215,128194,34037,1,0.410848,0.59961,0.15,4.5,10.0,linear
216,128466,33917,1,0.411085,0.599813,0.15,4.5,10.0,linear
217,128562,33917,1,0.410797,0.600133,0.15,4.5,10.0,linear
218,129054,34094,1,0.410609,0.599095,0.15,4.5,10.0,linear
219,129399,34334,1,0.41206,0.600185,0.15,4.5,10.0,linear
220,128041,33872,1,0.411847,0.601176,0.15,4.5,10.0,linear
221,128109,33679,1,0.413514,0.603716,0.15,4.5,10.0,linear
222,127567,33532,1,0.412169,0.601424,0.15,4.5,10.0,linear
223,127945,33759,1,0.411164,0.599759,0.15,4.5,10.0,linear
224,128486,33987,1,0.410481,0.599664,0.15,4.5,10.0,linear
225,128608,33879,1,0.411895,0.600868,0.15,4.5,10.0,linear
226,128239,33784,1,0.411902,0.599896,0.15,4.5,10.0,linear
227,128448,33927,1,0.411005,0.599109,0.15,4.5,10.0,linear
228,128504,34044,1,0.410222,0.597862,0.15,4.5,10.0,linear
229,128480,34145,1,0.411257,0.599408,0.15,4.5,10.0,linear
230,128139,33747,1,0.412285,0.601424,0.15,4.5,10.0,linear
231,128531,33870,1,0.412393,0.601556,0.15,4.5,10.0,linear
232,128301,34073,1,0.413642,0.604018,0.15,4.5,10.0,linear
233,127708,33811,1,0.413932,0.605221,0.15,4.5,10.0,linear
