generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49299,1,0.0,0.0,0.2,1.625,10.0,concave
2,78252,49009,1,0.0,0.0,0.2,1.625,10.0,concave
3,78392,49262,1,0.0,0.0,0.2,1.625,10.0,concave
4,78363,49614,1,0.0,0.0,0.2,1.625,10.0,concave
5,77988,49564,1,0.0,0.0,0.2,1.625,10.0,concave
6,78241,49910,1,0.0,0.0,0.2,1.625,10.0,concave
7,78361,49851,1,0.0,0.0,0.2,1.625,10.0,concave
8,78602,49958,1,0.0,0.0,0.2,1.625,10.0,concave
9,78248,49739,1,0.0,0.0,0.2,1.625,10.0,concave
10,78564,49896,1,0.0,0.0,0.2,1.625,10.0,concave
11,88278,49997,1,0.0834604,0.0834604,0.2,1.625,10.0,concave
12,93172,50121,1,0.129568,0.139415,0.2,1.625,10.0,concave
13,92140,48898,1,0.146336,0.171465,0.2,1.625,10.0,concave
14,89810,46499,1,0.166592,0.209493,0.2,1.625,10.0,concave
15,86849,43656,1,0.187621,0.248629,0.2,1.625,10.0,concave
16,83482,40266,1,0.209967,0.286839,0.2,1.625,10.0,concave
17,79447,36753,1,0.229817,0.321402,0.2,1.625,10.0,concave
18,76080,33628,1,0.246759,0.350359,0.2,1.625,10.0,concave
19,73074,30947,1,0.262666,0.375876,0.2,1.625,10.0,concave
20,70170,28691,1,0.276436,0.398659,0.2,1.625,10.0,concave
21,67359,26763,1,0.289038,0.419919,0.2,1.625,10.0,concave
22,65291,24980,1,0.302266,0.440688,0.2,1.625,10.0,concave
23,63254,23368,1,0.312883,0.457846,0.2,1.625,10.0,concave
24,61407,21924,1,0.322574,0.471834,0.2,1.625,10.0,concave
25,59830,20878,1,0.330599,0.48445,0.2,1.625,10.0,concave
26,58634,20003,1,0.336575,0.493761,0.2,1.625,10.0,concave
27,57686,19395,1,0.343233,0.504331,0.2,1.625,10.0,concave
28,56600,18754,1,0.348365,0.51209,0.2,1.625,10.0,concave
29,55777,18055,1,0.354425,0.521194,0.2,1.625,10.0,concave
30,54990,17582,1,0.358796,0.527387,0.2,1.625,10.0,concave
31,53972,16903,1,0.364906,0.536983,0.2,1.625,10.0,concave
32,53329,16303,1,0.368683,0.542301,0.2,1.625,10.0,concave
33,53115,16134,1,0.372509,0.548247,0.2,1.625,10.0,concave
34,52200,15719,1,0.375242,0.552231,0.2,1.625,10.0,concave
35,51873,15413,1,0.380707,0.559027,0.2,1.625,10.0,concave
36,51049,14956,1,0.383192,0.563628,0.2,1.625,10.0,concave
37,50598,14648,1,0.385627,0.565894,0.2,1.625,10.0,concave
38,50262,14555,1,0.389242,0.570318,0.2,1.625,10.0,concave
39,49969,14221,1,0.391518,0.572489,0.2,1.625,10.0,concave
40,49568,14171,1,0.394731,0.577321,0.2,1.625,10.0,concave
41,48937,13776,1,0.395047,0.578846,0.2,1.625,10.0,concave
42,48578,13581,1,0.397266,0.582978,0.2,1.625,10.0,concave
43,48308,13232,1,0.400478,0.58651,0.2,1.625,10.0,concave
44,47930,13228,1,0.402674,0.58966,0.2,1.625,10.0,concave
45,47507,12940,1,0.405024,0.592756,0.2,1.625,10.0,concave
46,47449,12813,1,0.406804,0.595268,0.2,1.625,10.0,concave
47,47110,12543,1,0.409558,0.599657,0.2,1.625,10.0,concave
48,46962,12587,1,0.408323,0.598017,0.2,1.625,10.0,concave
49,46765,12414,1,0.410902,0.600408,0.2,1.625,10.0,concave
50,46525,12281,1,0.413756,0.604504,0.2,1.625,10.0,concave
51,46029,12053,1,0.414881,0.606106,0.2,1.625,10.0,concave
52,45888,11990,1,0.414544,0.604465,0.2,1.625,10.0,concave
53,45829,11990,1,0.416344,0.607525,0.2,1.625,10.0,concave
54,45676,11952,1,0.414653,0.606268,0.2,1.625,10.0,concave
55,46055,11973,1,0.417203,0.60923,0.2,1.625,10.0,concave
56,45892,11847,1,0.419498,0.614529,0.2,1.625,10.0,concave
57,45736,11809,1,0.420291,0.614486,0.2,1.625,10.0,concave
58,45255,11579,1,0.422818,0.618868,0.2,1.625,10.0,concave
59,45272,11491,1,0.421477,0.616212,0.2,1.625,10.0,concave
60,45231,11513,1,0.421195,0.614317,0.2,1.625,10.0,concave
61,45096,11445,1,0.421673,0.614745,0.2,1.625,10.0,concave
62,44951,11421,1,0.422322,0.615126,0.2,1.625,10.0,concave
63,45171,11550,1,0.423901,0.620195,0.2,1.625,10.0,concave
64,45031,11416,1,0.422722,0.617928,0.2,1.625,10.0,concave
65,45247,11430,1,0.425644,0.622316,0.2,1.625,10.0,concave
66,44742,11263,1,0.426237,0.622791,0.2,1.625,10.0,concave
67,44526,11135,1,0.427605,0.623573,0.2,1.625,10.0,concave
68,44592,11146,1,0.426231,0.621335,0.2,1.625,10.0,concave
69,44564,11253,1,0.426553,0.622238,0.2,1.625,10.0,concave
70,44451,11172,1,0.428089,0.624022,0.2,1.625,10.0,concave
71,44528,11088,1,0.428865,0.625158,0.2,1.625,10.0,concave
72,44697,11091,1,0.428561,0.624719,0.2,1.625,10.0,concave
73,44652,11163,1,0.427758,0.622711,0.2,1.625,10.0,concave
74,44210,10957,1,0.428643,0.626566,0.2,1.625,10.0,concave
75,44386,10968,1,0.42993,0.625725,0.2,1.625,10.0,concave
76,44292,11055,1,0.43027,0.626036,0.2,1.625,10.0,concave
77,44041,11061,1,0.428374,0.624174,0.2,1.625,10.0,concave
78,44163,11151,1,0.427015,0.6218,0.2,1.625,10.0,concave
79,44452,11286,1,0.426205,0.621276,0.2,1.625,10.0,concave
80,44509,11271,1,0.426244,0.622961,0.2,1.625,10.0,concave
81,44803,11220,1,0.427566,0.624125,0.2,1.625,10.0,concave
82,44724,11170,1,0.427954,0.62446,0.2,1.625,10.0,concave
83,44606,11147,1,0.426953,0.622134,0.2,1.625,10.0,concave
84,44763,11207,1,0.425804,0.621884,0.2,1.625,10.0,concave
85,44802,11121,1,0.427479,0.623432,0.2,1.625,10.0,concave
86,44612,11064,1,0.427443,0.622844,0.2,1.625,10.0,concave
87,44524,11237,1,0.426448,0.621515,0.2,1.625,10.0,concave
88,44501,11224,1,0.425283,0.618465,0.2,1.625,10.0,concave
89,44868,11262,1,0.425435,0.618151,0.2,1.625,10.0,concave
90,44687,11290,1,0.424458,0.618538,0.2,1.625,10.0,concave
91,44918,11350,1,0.422103,0.616517,0.2,1.625,10.0,concave
92,45168,11454,1,0.42175,0.614599,0.2,1.625,10.0,concave
93,45010,11543,1,0.422076,0.615796,0.2,1.625,10.0,concave
94,45102,11507,1,0.421569,0.615253,0.2,1.625,10.0,concave
95,45110,11421,1,0.421168,0.615506,0.2,1.625,10.0,concave
96,45156,11530,1,0.420517,0.613194,0.2,1.625,10.0,concave
97,45262,11610,1,0.42066,0.612938,0.2,1.625,10.0,concave
98,45149,11569,1,0.419587,0.611967,0.2,1.625,10.0,concave
99,45217,11530,1,0.424289,0.617691,0.2,1.625,10.0,concave
100,45008,11395,1,0.425347,0.619241,0.2,1.625,10.0,concave
101,44743,11272,1,0.425667,0.620185,0.2,1.625,10.0,concave
102,44956,11161,1,0.428075,0.624391,0.2,1.625,10.0,concave
103,44737,11140,1,0.424664,0.619393,0.2,1.625,10.0,concave
104,44803,11237,1,0.424267,0.617679,0.2,1.625,10.0,concave
105,44750,11340,1,0.421001,0.613964,0.2,1.625,10.0,concave
106,45141,11478,1,0.422201,0.615067,0.2,1.625,10.0,concave
107,45222,11455,1,0.423866,0.616357,0.2,1.625,10.0,concave
108,45234,11485,1,0.423607,0.616739,0.2,1.625,10.0,concave
109,45170,11519,1,0.423922,0.617384,0.2,1.625,10.0,concave
110,45026,11441,1,0.425064,0.620993,0.2,1.625,10.0,concave
111,45117,11352,1,0.427219,0.623209,0.2,1.625,10.0,concave
112,45111,11243,1,0.429323,0.624914,0.2,1.625,10.0,concave
113,44630,11075,1,0.429131,0.625109,0.2,1.625,10.0,concave
114,44476,11015,1,0.429009,0.625656,0.2,1.625,10.0,concave
115,44371,11004,1,0.428254,0.624877,0.2,1.625,10.0,concave
116,44373,11004,1,0.428578,0.622974,0.2,1.625,10.0,concave
117,44429,11140,1,0.429868,0.624742,0.2,1.625,10.0,concave
118,44129,10974,1,0.42991,0.62586,0.2,1.625,10.0,concave
119,44196,11060,1,0.430593,0.629642,0.2,1.625,10.0,concave
120,44451,10988,1,0.432348,0.629117,0.2,1.625,10.0,concave
121,44343,11009,1,0.433214,0.630266,0.2,1.625,10.0,concave
122,44130,10955,1,0.43142,0.630368,0.2,1.625,10.0,concave
123,44121,10980,1,0.430974,0.629765,0.2,1.625,10.0,concave
124,44206,10947,1,0.430936,0.628141,0.2,1.625,10.0,concave
125,44344,11051,1,0.430845,0.6284,0.2,1.625,10.0,concave
126,43940,10821,1,0.431013,0.629444,0.2,1.625,10.0,concave
127,43960,10847,1,0.430957,0.628247,0.2,1.625,10.0,concave
128,43828,10779,1,0.430539,0.627913,0.2,1.625,10.0,concave
129,44069,10809,1,0.431345,0.627788,0.2,1.625,10.0,concave
130,43996,10776,1,0.43108,0.627577,0.2,1.625,10.0,concave
131,43920,10792,1,0.431839,0.628147,0.2,1.625,10.0,concave
132,43518,10776,1,0.429494,0.625367,0.2,1.625,10.0,concave
133,43574,10752,1,0.430562,0.627397,0.2,1.625,10.0,concave
134,43562,10678,1,0.431338,0.627597,0.2,1.625,10.0,concave
135,43544,10591,1,0.432118,0.628327,0.2,1.625,10.0,concave
136,43668,10734,1,0.433949,0.630109,0.2,1.625,10.0,concave
137,43775,10593,1,0.434513,0.632848,0.2,1.625,10.0,concave
138,43759,10687,1,0.432623,0.629134,0.2,1.625,10.0,concave
139,43645,10743,1,0.432232,0.628834,0.2,1.625,10.0,concave
140,43797,10803,1,0.432704,0.630126,0.2,1.625,10.0,concave
141,43861,10846,1,0.431099,0.629244,0.2,1.625,10.0,concave
142,44082,10946,1,0.430719,0.628141,0.2,1.625,10.0,concave
143,44136,10932,1,0.430543,0.629385,0.2,1.625,10.0,concave
144,44155,10851,1,0.4302,0.628988,0.2,1.625,10.0,concave
145,44401,11022,1,0.429989,0.628166,0.2,1.625,10.0,concave
146,44439,10957,1,0.431421,0.630052,0.2,1.625,10.0,concave
147,44292,10902,1,0.431842,0.630342,0.2,1.625,10.0,concave
148,44080,10930,1,0.430215,0.626247,0.2,1.625,10.0,concave
149,44171,10898,1,0.430921,0.627711,0.2,1.625,10.0,concave
150,44005,10785,1,0.431131,0.628818,0.2,1.625,10.0,concave
151,44258,10953,1,0.433224,0.630837,0.2,1.625,10.0,concave
152,43866,10850,1,0.433871,0.630833,0.2,1.625,10.0,concave
153,43577,10845,1,0.433514,0.630444,0.2,1.625,10.0,concave
154,43583,10761,1,0.433337,0.631445,0.2,1.625,10.0,concave
155,43869,10780,1,0.433584,0.631216,0.2,1.625,10.0,concave
156,43627,10540,1,0.434303,0.633508,0.2,1.625,10.0,concave
157,43328,10487,1,0.435014,0.634433,0.2,1.625,10.0,concave
158,43450,10411,1,0.435542,0.63278,0.2,1.625,10.0,concave
159,43132,10336,1,0.434623,0.631486,0.2,1.625,10.0,concave
160,43137,10405,1,0.43335,0.628564,0.2,1.625,10.0,concave
161,43297,10551,1,0.434378,0.630983,0.2,1.625,10.0,concave
162,43327,10528,1,0.435458,0.63273,0.2,1.625,10.0,concave
163,43178,10550,1,0.436569,0.635562,0.2,1.625,10.0,concave
164,43263,10465,1,0.437273,0.636636,0.2,1.625,10.0,concave
165,43220,10408,1,0.436748,0.637532,0.2,1.625,10.0,concave
166,43577,10503,1,0.436092,0.63557,0.2,1.625,10.0,concave
167,43692,10490,1,0.43545,0.634745,0.2,1.625,10.0,concave
168,43709,10604,1,0.438059,0.637373,0.2,1.625,10.0,concave
169,43276,10466,1,0.436429,0.636653,0.2,1.625,10.0,concave
170,43258,10479,1,0.436568,0.636864,0.2,1.625,10.0,concave
171,43387,10418,1,0.437124,0.63565,0.2,1.625,10.0,concave
172,43175,10451,1,0.434901,0.631943,0.2,1.625,10.0,concave
173,43287,10491,1,0.435398,0.634194,0.2,1.625,10.0,concave
174,43430,10577,1,0.436052,0.635292,0.2,1.625,10.0,concave
175,43504,10666,1,0.435783,0.635319,0.2,1.625,10.0,concave
176,43418,10623,1,0.435002,0.633087,0.2,1.625,10.0,concave
177,43596,10614,1,0.434525,0.632015,0.2,1.625,10.0,concave
178,43673,10662,1,0.434449,0.630803,0.2,1.625,10.0,concave
179,43438,10614,1,0.431186,0.628276,0.2,1.625,10.0,concave
180,43640,10692,1,0.432374,0.628034,0.2,1.625,10.0,concave
181,44019,10743,1,0.434689,0.6312,0.2,1.625,10.0,concave
182,43751,10764,1,0.431397,0.628657,0.2,1.625,10.0,concave
183,43683,10697,1,0.433305,0.630264,0.2,1.625,10.0,concave
184,43758,10622,1,0.433658,0.629738,0.2,1.625,10.0,concave
185,43495,10673,1,0.431494,0.630352,0.2,1.625,10.0,concave
186,43736,10729,1,0.432226,0.630104,0.2,1.625,10.0,concave
187,43881,10786,1,0.432253,0.62914,0.2,1.625,10.0,concave
188,43947,10852,1,0.432222,0.628187,0.2,1.625,10.0,concave
189,44047,10910,1,0.432415,0.630629,0.2,1.625,10.0,concave
