generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49320,1,0.0,0.0,0.6,7.5,10.0,convex
2,78424,49137,1,0.0,0.0,0.6,7.5,10.0,convex
3,82174,51332,1,0.0,0.0,0.6,7.5,10.0,convex
4,82261,51593,1,0.0,0.0,0.6,7.5,10.0,convex
5,62582,42266,1,0.0,0.0,0.6,7.5,10.0,convex
6,87402,54310,1,0.0,0.0,0.6,7.5,10.0,convex
7,108334,65030,1,0.0,0.0,0.6,7.5,10.0,convex
8,73347,48328,1,0.0,0.0,0.6,7.5,10.0,convex
9,42273,33839,1,0.0,0.0,0.6,7.5,10.0,convex
10,113706,67883,1,0.0,0.0,0.6,7.5,10.0,convex
11,165956,70593,1,0.271759,0.271759,0.6,7.5,10.0,convex
12,147205,51228,1,0.457233,0.457233,0.6,7.5,10.0,convex
13,110287,36074,1,0.410399,0.448835,0.6,7.5,10.0,convex
14,157297,53770,1,0.365963,0.414227,0.6,7.5,10.0,convex
15,179250,59575,1,0.409093,0.441278,0.6,7.5,10.0,convex
16,138741,40250,1,0.512707,0.53739,0.6,7.5,10.0,convex
17,105599,28410,1,0.479803,0.661438,0.6,7.5,10.0,convex
18,169218,40880,1,0.489145,0.643361,0.6,7.5,10.0,convex
19,157887,34228,1,0.484733,0.691517,0.6,7.5,10.0,convex
20,173296,32390,1,0.504358,0.703908,0.6,7.5,10.0,convex
21,154645,28821,1,0.505653,0.734633,0.6,7.5,10.0,convex
22,175489,32264,1,0.508664,0.730237,0.6,7.5,10.0,convex
23,165989,30031,1,0.510715,0.746065,0.6,7.5,10.0,convex
24,170822,28311,1,0.520299,0.755624,0.6,7.5,10.0,convex
25,164722,27186,1,0.520307,0.764982,0.6,7.5,10.0,convex
26,170072,26869,1,0.523834,0.766872,0.6,7.5,10.0,convex
27,167129,26200,1,0.523723,0.772712,0.6,7.5,10.0,convex
28,170028,25697,1,0.527086,0.775866,0.6,7.5,10.0,convex
29,167111,25275,1,0.527486,0.778791,0.6,7.5,10.0,convex
30,168979,25108,1,0.528443,0.779683,0.6,7.5,10.0,convex
31,168201,25001,1,0.52882,0.78182,0.6,7.5,10.0,convex
32,169497,24987,1,0.529773,0.782472,0.6,7.5,10.0,convex
33,168161,24800,1,0.530018,0.783791,0.6,7.5,10.0,convex
