generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49315,1,0.0,0.0,0.35,0.5,10.0,concave
2,78435,49404,1,0.0,0.0,0.35,0.5,10.0,concave
3,78446,49444,1,0.0,0.0,0.35,0.5,10.0,concave
4,78366,49644,1,0.0,0.0,0.35,0.5,10.0,concave
5,78271,49656,1,0.0,0.0,0.35,0.5,10.0,concave
6,78392,49742,1,0.0,0.0,0.35,0.5,10.0,concave
7,78088,49508,1,0.0,0.0,0.35,0.5,10.0,concave
8,78251,49637,1,0.0,0.0,0.35,0.5,10.0,concave
9,78269,49639,1,0.0,0.0,0.35,0.5,10.0,concave
10,78541,50013,1,0.0,0.0,0.35,0.5,10.0,concave
11,81562,50169,1,0.0269799,0.0269799,0.35,0.5,10.0,concave
12,83266,50127,1,0.0441332,0.0478743,0.35,0.5,10.0,concave
13,82694,49506,1,0.0504681,0.0605328,0.35,0.5,10.0,concave
14,81341,48364,1,0.0590329,0.0772469,0.35,0.5,10.0,concave
15,80231,47259,1,0.0671584,0.0930141,0.35,0.5,10.0,concave
16,78932,46030,1,0.075322,0.109108,0.35,0.5,10.0,concave
17,77509,44640,1,0.0834704,0.124995,0.35,0.5,10.0,concave
18,76043,43299,1,0.0901892,0.137024,0.35,0.5,10.0,concave
19,74546,42117,1,0.0961034,0.14766,0.35,0.5,10.0,concave
20,73537,40990,1,0.101705,0.157971,0.35,0.5,10.0,concave
21,72078,39711,1,0.106284,0.167696,0.35,0.5,10.0,concave
22,70703,38469,1,0.111456,0.177301,0.35,0.5,10.0,concave
23,69952,37694,1,0.116871,0.186917,0.35,0.5,10.0,concave
24,69034,36885,1,0.120852,0.19434,0.35,0.5,10.0,concave
25,68036,36380,1,0.122857,0.198196,0.35,0.5,10.0,concave
26,67115,35593,1,0.125966,0.204288,0.35,0.5,10.0,concave
27,66571,35061,1,0.129963,0.211049,0.35,0.5,10.0,concave
28,65863,34467,1,0.133003,0.21692,0.35,0.5,10.0,concave
29,64702,33732,1,0.135099,0.220675,0.35,0.5,10.0,concave
30,64241,33371,1,0.136358,0.223341,0.35,0.5,10.0,concave
31,63729,32799,1,0.139109,0.228658,0.35,0.5,10.0,concave
32,63322,32409,1,0.140937,0.231732,0.35,0.5,10.0,concave
33,63057,32074,1,0.144099,0.237099,0.35,0.5,10.0,concave
34,62447,31722,1,0.144576,0.237788,0.35,0.5,10.0,concave
35,62113,31451,1,0.145373,0.239819,0.35,0.5,10.0,concave
36,61891,31133,1,0.146955,0.243111,0.35,0.5,10.0,concave
37,61468,30874,1,0.150017,0.249077,0.35,0.5,10.0,concave
38,61305,30448,1,0.151854,0.251699,0.35,0.5,10.0,concave
39,60727,30358,1,0.152648,0.253105,0.35,0.5,10.0,concave
40,59914,29908,1,0.152672,0.252408,0.35,0.5,10.0,concave
41,60127,30031,1,0.154075,0.255324,0.35,0.5,10.0,concave
42,60216,29912,1,0.155746,0.258866,0.35,0.5,10.0,concave
43,60392,29978,1,0.155582,0.258498,0.35,0.5,10.0,concave
44,60400,30035,1,0.155517,0.258006,0.35,0.5,10.0,concave
45,60032,29905,1,0.155448,0.257835,0.35,0.5,10.0,concave
46,60287,29869,1,0.156686,0.260757,0.35,0.5,10.0,concave
47,59898,29531,1,0.157326,0.262861,0.35,0.5,10.0,concave
48,59903,29447,1,0.157586,0.262974,0.35,0.5,10.0,concave
49,59446,29203,1,0.157217,0.262227,0.35,0.5,10.0,concave
50,59535,29141,1,0.159091,0.264936,0.35,0.5,10.0,concave
51,58996,28948,1,0.158773,0.263578,0.35,0.5,10.0,concave
