generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49213,1,0.0,0.0,0.6,0.0,10.0,linear
2,78108,49091,1,0.0,0.0,0.6,0.0,10.0,linear
3,80518,50436,1,0.0,0.0,0.6,0.0,10.0,linear
4,82142,51608,1,0.0,0.0,0.6,0.0,10.0,linear
5,75102,48425,1,0.0,0.0,0.6,0.0,10.0,linear
6,73976,47931,1,0.0,0.0,0.6,0.0,10.0,linear
7,82419,51707,1,0.0,0.0,0.6,0.0,10.0,linear
8,83548,52031,1,0.0,0.0,0.6,0.0,10.0,linear
9,74003,47659,1,0.0,0.0,0.6,0.0,10.0,linear
10,72553,47211,1,0.0,0.0,0.6,0.0,10.0,linear
11,86218,53787,1,0.0,0.0,0.6,0.0,10.0,linear
12,86600,53701,1,0.0,0.0,0.6,0.0,10.0,linear
13,64680,43237,1,0.0,0.0,0.6,0.0,10.0,linear
14,68903,45516,1,0.0,0.0,0.6,0.0,10.0,linear
15,95846,58376,1,0.0,0.0,0.6,0.0,10.0,linear
16,89246,54700,1,0.0,0.0,0.6,0.0,10.0,linear
17,55823,39151,1,0.0,0.0,0.6,0.0,10.0,linear
18,66718,44909,1,0.0,0.0,0.6,0.0,10.0,linear
19,100936,60748,1,0.0,0.0,0.6,0.0,10.0,linear
20,91427,55174,1,0.0,0.0,0.6,0.0,10.0,linear
21,56449,39336,1,0.0,0.0,0.6,0.0,10.0,linear
22,65569,44781,1,0.0,0.0,0.6,0.0,10.0,linear
23,100317,60716,1,0.0,0.0,0.6,0.0,10.0,linear
24,92626,55800,1,0.0,0.0,0.6,0.0,10.0,linear
25,57262,39742,1,0.0,0.0,0.6,0.0,10.0,linear
26,63723,43852,1,0.0,0.0,0.6,0.0,10.0,linear
27,100174,60602,1,0.0,0.0,0.6,0.0,10.0,linear
28,94094,56334,1,0.0,0.0,0.6,0.0,10.0,linear
29,58597,39960,1,0.0,0.0,0.6,0.0,10.0,linear
30,61020,42429,1,0.0,0.0,0.6,0.0,10.0,linear
31,101010,61152,1,0.0,0.0,0.6,0.0,10.0,linear
32,98685,58939,1,0.0,0.0,0.6,0.0,10.0,linear
33,61979,41911,1,0.0,0.0,0.6,0.0,10.0,linear
34,53607,39337,1,0.0,0.0,0.6,0.0,10.0,linear
35,97107,59279,1,0.0,0.0,0.6,0.0,10.0,linear
36,103582,60927,1,0.0,0.0,0.6,0.0,10.0,linear
37,66243,43443,1,0.0,0.0,0.6,0.0,10.0,linear
38,43168,34039,1,0.0,0.0,0.6,0.0,10.0,linear
39,94601,58030,1,0.0,0.0,0.6,0.0,10.0,linear
40,110091,64166,1,0.0,0.0,0.6,0.0,10.0,linear
41,72281,45905,1,0.0,0.0,0.6,0.0,10.0,linear
42,40391,32940,1,0.0,0.0,0.6,0.0,10.0,linear

