generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49742,1,0.0,0.0,0.35,13.5,10.0,linear
2,78077,49330,1,0.0,0.0,0.35,13.5,10.0,linear
3,78657,49792,1,0.0,0.0,0.35,13.5,10.0,linear
4,80671,50880,1,0.0,0.0,0.35,13.5,10.0,linear
5,80602,51060,1,0.0,0.0,0.35,13.5,10.0,linear
6,77328,49635,1,0.0,0.0,0.35,13.5,10.0,linear
7,77457,49528,1,0.0,0.0,0.35,13.5,10.0,linear
8,79048,50081,1,0.0,0.0,0.35,13.5,10.0,linear
9,78557,49713,1,0.0,0.0,0.35,13.5,10.0,linear
10,77381,49288,1,0.0,0.0,0.35,13.5,10.0,linear
11,158960,49403,1,0.426041,0.426041,0.35,13.5,10.0,linear
12,202708,51118,1,0.544226,0.558567,0.35,13.5,10.0,linear
13,198078,47246,1,0.581527,0.61431,0.35,13.5,10.0,linear
14,188444,39977,1,0.598065,0.669671,0.35,13.5,10.0,linear
15,192885,36505,1,0.610103,0.717024,0.35,13.5,10.0,linear
16,197709,32398,1,0.626052,0.763753,0.35,13.5,10.0,linear
17,199153,27134,1,0.640643,0.806179,0.35,13.5,10.0,linear
18,199140,22620,1,0.654496,0.835015,0.35,13.5,10.0,linear
19,199004,19856,1,0.663749,0.852683,0.35,13.5,10.0,linear
20,197785,17853,1,0.671932,0.862989,0.35,13.5,10.0,linear
21,194443,16012,1,0.680177,0.870123,0.35,13.5,10.0,linear
22,191812,14751,1,0.687132,0.876409,0.35,13.5,10.0,linear
23,188894,14023,1,0.695232,0.880957,0.35,13.5,10.0,linear
24,186330,13330,1,0.701395,0.886351,0.35,13.5,10.0,linear
25,183932,12538,1,0.707975,0.89092,0.35,13.5,10.0,linear
26,182247,11982,1,0.715004,0.89509,0.35,13.5,10.0,linear
27,180183,11175,1,0.720047,0.900206,0.35,13.5,10.0,linear
28,178057,10432,1,0.726646,0.904462,0.35,13.5,10.0,linear
29,175812,9784,1,0.734545,0.909155,0.35,13.5,10.0,linear
30,173357,9186,1,0.74183,0.913279,0.35,13.5,10.0,linear
31,171615,8650,1,0.750118,0.918088,0.35,13.5,10.0,linear
32,168854,7975,1,0.757683,0.921761,0.35,13.5,10.0,linear
33,166547,7510,1,0.765657,0.926023,0.35,13.5,10.0,linear
34,164456,6902,1,0.773801,0.929303,0.35,13.5,10.0,linear
35,162373,6490,1,0.783116,0.934028,0.35,13.5,10.0,linear
36,160131,5837,1,0.792021,0.939241,0.35,13.5,10.0,linear
37,157706,5351,1,0.801487,0.942929,0.35,13.5,10.0,linear
38,155488,4876,1,0.812042,0.947626,0.35,13.5,10.0,linear
39,153197,4395,1,0.823306,0.952837,0.35,13.5,10.0,linear
40,150125,3852,1,0.834463,0.957224,0.35,13.5,10.0,linear
41,147358,3383,1,0.845406,0.961085,0.35,13.5,10.0,linear
42,145344,3011,1,0.858213,0.965406,0.35,13.5,10.0,linear
43,142827,2645,1,0.869834,0.969925,0.35,13.5,10.0,linear
44,140646,2215,1,0.882359,0.974356,0.35,13.5,10.0,linear
45,138225,1788,1,0.896163,0.978389,0.35,13.5,10.0,linear
46,136263,1478,1,0.909563,0.982283,0.35,13.5,10.0,linear
47,133910,1180,1,0.92199,0.985156,0.35,13.5,10.0,linear
48,131708,988,1,0.932842,0.987481,0.35,13.5,10.0,linear
49,130645,814,1,0.942942,0.989874,0.35,13.5,10.0,linear
50,128733,642,1,0.952923,0.99224,0.35,13.5,10.0,linear
51,127264,462,1,0.962371,0.994381,0.35,13.5,10.0,linear
52,126470,334,1,0.971584,0.996212,0.35,13.5,10.0,linear
53,125279,226,1,0.977638,0.997252,0.35,13.5,10.0,linear
54,124763,159,1,0.983741,0.998239,0.35,13.5,10.0,linear
55,123764,93,1,0.988568,0.998941,0.35,13.5,10.0,linear
56,122928,59,1,0.99308,0.999392,0.35,13.5,10.0,linear
57,122354,32,1,0.995748,0.999698,0.35,13.5,10.0,linear
58,122086,16,1,0.997555,0.999861,0.35,13.5,10.0,linear
59,122495,9,1,0.998471,0.999927,0.35,13.5,10.0,linear
60,122113,0,1,0.999128,1.0,0.35,13.5,10.0,linear

