generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49161,1,0.0,0.0,0.35,11.25,10.0,linear
2,78016,48889,1,0.0,0.0,0.35,11.25,10.0,linear
3,81706,51227,1,0.0,0.0,0.35,11.25,10.0,linear
4,82101,51734,1,0.0,0.0,0.35,11.25,10.0,linear
5,73363,47653,1,0.0,0.0,0.35,11.25,10.0,linear
6,75182,48663,1,0.0,0.0,0.35,11.25,10.0,linear
7,83974,52593,1,0.0,0.0,0.35,11.25,10.0,linear
8,83512,52076,1,0.0,0.0,0.35,11.25,10.0,linear
9,71672,46886,1,0.0,0.0,0.35,11.25,10.0,linear
10,72984,47536,1,0.0,0.0,0.35,11.25,10.0,linear
11,153862,53891,1,0.371621,0.371621,0.35,11.25,10.0,linear
12,186038,52703,1,0.522052,0.529761,0.35,11.25,10.0,linear
13,164551,41626,1,0.552033,0.594398,0.35,11.25,10.0,linear
14,165574,38445,1,0.552823,0.639057,0.35,11.25,10.0,linear
15,178926,38342,1,0.563767,0.677125,0.35,11.25,10.0,linear
16,181632,33647,1,0.580058,0.72223,0.35,11.25,10.0,linear
17,179766,28700,1,0.59897,0.767405,0.35,11.25,10.0,linear
18,179593,25407,1,0.612152,0.796716,0.35,11.25,10.0,linear
19,180835,23380,1,0.61764,0.811913,0.35,11.25,10.0,linear
20,180641,21121,1,0.624992,0.824322,0.35,11.25,10.0,linear
21,179287,19237,1,0.630962,0.832462,0.35,11.25,10.0,linear
22,177870,18393,1,0.636477,0.838375,0.35,11.25,10.0,linear
23,175388,17582,1,0.641346,0.842802,0.35,11.25,10.0,linear
24,173894,16874,1,0.646604,0.846263,0.35,11.25,10.0,linear
25,172206,16305,1,0.649067,0.84978,0.35,11.25,10.0,linear
26,171394,15869,1,0.653521,0.853419,0.35,11.25,10.0,linear
27,170228,15289,1,0.657055,0.857346,0.35,11.25,10.0,linear
28,169117,14774,1,0.659972,0.859038,0.35,11.25,10.0,linear
29,167437,14474,1,0.663053,0.861688,0.35,11.25,10.0,linear
30,166387,14053,1,0.666624,0.865519,0.35,11.25,10.0,linear
31,166121,13602,1,0.670764,0.867604,0.35,11.25,10.0,linear
32,164837,13329,1,0.672925,0.869004,0.35,11.25,10.0,linear
33,163578,12950,1,0.676137,0.872501,0.35,11.25,10.0,linear
34,162615,12514,1,0.680705,0.875761,0.35,11.25,10.0,linear
35,160973,12013,1,0.684467,0.879181,0.35,11.25,10.0,linear
36,159719,11636,1,0.688819,0.881942,0.35,11.25,10.0,linear
37,158304,11251,1,0.692782,0.884032,0.35,11.25,10.0,linear
38,156908,10929,1,0.69618,0.887003,0.35,11.25,10.0,linear
39,156310,10656,1,0.699683,0.888583,0.35,11.25,10.0,linear
40,155316,10314,1,0.70202,0.888482,0.35,11.25,10.0,linear
41,153923,10259,1,0.70454,0.89039,0.35,11.25,10.0,linear
42,153203,9878,1,0.707109,0.892377,0.35,11.25,10.0,linear
43,152723,9667,1,0.710993,0.894652,0.35,11.25,10.0,linear
44,152128,9415,1,0.714719,0.897715,0.35,11.25,10.0,linear
45,151067,9201,1,0.717039,0.89803,0.35,11.25,10.0,linear
46,149307,8948,1,0.720112,0.901519,0.35,11.25,10.0,linear
47,148630,8561,1,0.724786,0.903926,0.35,11.25,10.0,linear
48,147651,8288,1,0.730417,0.906031,0.35,11.25,10.0,linear
49,145916,7971,1,0.735233,0.910566,0.35,11.25,10.0,linear
50,144341,7477,1,0.740179,0.913209,0.35,11.25,10.0,linear
51,143412,7244,1,0.746385,0.915946,0.35,11.25,10.0,linear
52,142625,6851,1,0.75204,0.918973,0.35,11.25,10.0,linear
53,140915,6518,1,0.758141,0.921821,0.35,11.25,10.0,linear
54,138991,6242,1,0.764638,0.925379,0.35,11.25,10.0,linear
55,137349,5815,1,0.770095,0.928832,0.35,11.25,10.0,linear
56,136369,5444,1,0.77921,0.933044,0.35,11.25,10.0,linear
57,134069,5028,1,0.788038,0.936755,0.35,11.25,10.0,linear
58,132343,4641,1,0.794363,0.940752,0.35,11.25,10.0,linear
59,131016,4330,1,0.802906,0.944344,0.35,11.25,10.0,linear
60,129624,3951,1,0.812886,0.948707,0.35,11.25,10.0,linear
61,127513,3608,1,0.823365,0.95344,0.35,11.25,10.0,linear
62,125284,3200,1,0.833153,0.957676,0.35,11.25,10.0,linear
63,123376,2837,1,0.844994,0.96169,0.35,11.25,10.0,linear
64,121619,2479,1,0.857728,0.965579,0.35,11.25,10.0,linear
65,119451,2192,1,0.867506,0.968646,0.35,11.25,10.0,linear
66,117842,1943,1,0.880522,0.973307,0.35,11.25,10.0,linear
67,115706,1549,1,0.891974,0.977087,0.35,11.25,10.0,linear
68,114032,1366,1,0.904869,0.980621,0.35,11.25,10.0,linear
69,112484,1111,1,0.916465,0.984618,0.35,11.25,10.0,linear
70,110375,877,1,0.927093,0.987184,0.35,11.25,10.0,linear
71,109258,717,1,0.940458,0.990569,0.35,11.25,10.0,linear
72,107456,494,1,0.950573,0.993103,0.35,11.25,10.0,linear
73,106360,346,1,0.961711,0.995071,0.35,11.25,10.0,linear
74,105338,249,1,0.971666,0.996635,0.35,11.25,10.0,linear
75,104323,170,1,0.978533,0.997534,0.35,11.25,10.0,linear
76,103742,116,1,0.98557,0.998203,0.35,11.25,10.0,linear
77,102963,77,1,0.989468,0.998794,0.35,11.25,10.0,linear
78,102573,58,1,0.992957,0.999223,0.35,11.25,10.0,linear
79,102345,30,1,0.995145,0.99961,0.35,11.25,10.0,linear
80,102010,18,1,0.996825,0.999775,0.35,11.25,10.0,linear
81,101877,12,1,0.997941,0.999873,0.35,11.25,10.0,linear
82,101595,6,1,0.998741,0.999941,0.35,11.25,10.0,linear
83,101281,2,1,0.999319,0.99998,0.35,11.25,10.0,linear
84,101510,0,1,0.99969,1.0,0.35,11.25,10.0,linear

