generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49346,1,0.0,0.0,0.15,9.0,10.0,linear
2,78096,48913,1,0.0,0.0,0.15,9.0,10.0,linear
3,79758,50090,1,0.0,0.0,0.15,9.0,10.0,linear
4,82626,51567,1,0.0,0.0,0.15,9.0,10.0,linear
5,78259,49838,1,0.0,0.0,0.15,9.0,10.0,linear
6,74300,47968,1,0.0,0.0,0.15,9.0,10.0,linear
7,79455,50428,1,0.0,0.0,0.15,9.0,10.0,linear
8,84493,52736,1,0.0,0.0,0.15,9.0,10.0,linear
9,77081,49081,1,0.0,0.0,0.15,9.0,10.0,linear
10,69644,45565,1,0.0,0.0,0.15,9.0,10.0,linear
11,135407,51284,1,0.313707,0.313707,0.15,9.0,10.0,linear
12,171963,55601,1,0.44682,0.457441,0.15,9.0,10.0,linear
13,153696,45752,1,0.504669,0.533122,0.15,9.0,10.0,linear
14,138446,37064,1,0.511762,0.602523,0.15,9.0,10.0,linear
15,154953,37773,1,0.522218,0.641503,0.15,9.0,10.0,linear
16,160339,34488,1,0.533296,0.681711,0.15,9.0,10.0,linear
17,161424,30158,1,0.54749,0.720749,0.15,9.0,10.0,linear
18,160410,27159,1,0.560204,0.7492,0.15,9.0,10.0,linear
19,162947,26229,1,0.563723,0.759955,0.15,9.0,10.0,linear
20,163712,25176,1,0.566025,0.766674,0.15,9.0,10.0,linear
21,163180,23816,1,0.568913,0.770265,0.15,9.0,10.0,linear
22,162646,23565,1,0.56952,0.771504,0.15,9.0,10.0,linear
23,163167,23626,1,0.569665,0.771389,0.15,9.0,10.0,linear
24,163375,23609,1,0.570274,0.772485,0.15,9.0,10.0,linear
25,163601,23623,1,0.570945,0.77395,0.15,9.0,10.0,linear
26,162973,23685,1,0.570716,0.774125,0.15,9.0,10.0,linear
27,162899,23344,1,0.571088,0.773863,0.15,9.0,10.0,linear
28,162805,23246,1,0.571275,0.773547,0.15,9.0,10.0,linear
29,162684,23240,1,0.571452,0.773504,0.15,9.0,10.0,linear
30,162049,23267,1,0.571745,0.774567,0.15,9.0,10.0,linear
31,162216,23213,1,0.571644,0.77487,0.15,9.0,10.0,linear
32,162672,23290,1,0.571425,0.773784,0.15,9.0,10.0,linear
33,162499,23386,1,0.570954,0.773153,0.15,9.0,10.0,linear
34,163034,23393,1,0.571322,0.773332,0.15,9.0,10.0,linear
35,162208,23349,1,0.570337,0.77267,0.15,9.0,10.0,linear
36,162373,23254,1,0.570243,0.772058,0.15,9.0,10.0,linear
37,163049,23485,1,0.569378,0.770853,0.15,9.0,10.0,linear
38,163113,23630,1,0.569395,0.770718,0.15,9.0,10.0,linear
39,163135,23756,1,0.569454,0.77155,0.15,9.0,10.0,linear
40,162680,23636,1,0.568752,0.770633,0.15,9.0,10.0,linear
41,163017,23757,1,0.568033,0.769112,0.15,9.0,10.0,linear
