generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49193,1,0.0,0.0,0.75,16.25,10.0,convex
2,77858,48989,1,0.0,0.0,0.75,16.25,10.0,convex
3,87467,54004,1,0.0,0.0,0.75,16.25,10.0,convex
4,76259,48937,1,0.0,0.0,0.75,16.25,10.0,convex
5,56491,39240,1,0.0,0.0,0.75,16.25,10.0,convex
6,103493,61898,1,0.0,0.0,0.75,16.25,10.0,convex
7,110597,65579,1,0.0,0.0,0.75,16.25,10.0,convex
8,73766,48703,1,0.0,0.0,0.75,16.25,10.0,convex
9,40784,34034,1,0.0,0.0,0.75,16.25,10.0,convex
10,111961,67209,1,0.0,0.0,0.75,16.25,10.0,convex
11,220002,71155,1,0.443582,0.443582,0.75,16.25,10.0,convex
12,226607,50951,1,0.646785,0.646785,0.75,16.25,10.0,convex
13,190407,36534,1,0.59474,0.633011,0.75,16.25,10.0,convex
14,235732,51986,1,0.560863,0.607292,0.75,16.25,10.0,convex
15,249507,53387,1,0.617303,0.647152,0.75,16.25,10.0,convex
16,210498,35169,1,0.644818,0.734075,0.75,16.25,10.0,convex
17,213032,31809,1,0.648919,0.798202,0.75,16.25,10.0,convex
18,234936,30553,1,0.660038,0.826587,0.75,16.25,10.0,convex
19,238079,25437,1,0.655509,0.852032,0.75,16.25,10.0,convex
20,240852,20173,1,0.671531,0.876013,0.75,16.25,10.0,convex
21,237549,17518,1,0.679867,0.891207,0.75,16.25,10.0,convex
22,238649,16575,1,0.688854,0.900895,0.75,16.25,10.0,convex
23,233237,14018,1,0.699662,0.912077,0.75,16.25,10.0,convex
24,229400,12204,1,0.711916,0.921302,0.75,16.25,10.0,convex
25,224265,10802,1,0.725754,0.929032,0.75,16.25,10.0,convex
26,217036,9239,1,0.739521,0.934828,0.75,16.25,10.0,convex
27,210514,8156,1,0.755503,0.942346,0.75,16.25,10.0,convex
28,204410,6974,1,0.771554,0.948359,0.75,16.25,10.0,convex
29,197805,5934,1,0.787517,0.954187,0.75,16.25,10.0,convex
30,192454,5001,1,0.806216,0.96052,0.75,16.25,10.0,convex
31,186709,4107,1,0.825975,0.965861,0.75,16.25,10.0,convex
32,180295,3324,1,0.844725,0.971373,0.75,16.25,10.0,convex
33,175178,2701,1,0.864999,0.976565,0.75,16.25,10.0,convex
34,170726,2119,1,0.882853,0.980738,0.75,16.25,10.0,convex
35,166748,1650,1,0.903097,0.984621,0.75,16.25,10.0,convex
36,162079,1270,1,0.921402,0.988455,0.75,16.25,10.0,convex
37,158445,905,1,0.936739,0.991593,0.75,16.25,10.0,convex
38,155745,622,1,0.952404,0.994389,0.75,16.25,10.0,convex
39,153751,432,1,0.96486,0.996195,0.75,16.25,10.0,convex
40,151952,284,1,0.974443,0.997541,0.75,16.25,10.0,convex
41,150517,168,1,0.981885,0.998582,0.75,16.25,10.0,convex
42,149503,94,1,0.988304,0.999202,0.75,16.25,10.0,convex
43,147854,53,1,0.992821,0.999569,0.75,16.25,10.0,convex
44,147440,24,1,0.995919,0.999797,0.75,16.25,10.0,convex
45,147503,11,1,0.997846,0.999925,0.75,16.25,10.0,convex
46,147419,8,1,0.998837,0.999946,0.75,16.25,10.0,convex
47,147053,6,1,0.999388,0.999959,0.75,16.25,10.0,convex
48,146955,1,1,0.999585,0.999993,0.75,16.25,10.0,convex
49,146975,0,1,0.99984,1.0,0.75,16.25,10.0,convex

