generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49273,1,0.0,0.0,0.85,25.0,10.0,convex
2,77945,49099,1,0.0,0.0,0.85,25.0,10.0,convex
3,82694,51837,1,0.0,0.0,0.85,25.0,10.0,convex
4,81414,51411,1,0.0,0.0,0.85,25.0,10.0,convex
5,61570,41690,1,0.0,0.0,0.85,25.0,10.0,convex
6,88578,54585,1,0.0,0.0,0.85,25.0,10.0,convex
7,110044,65184,1,0.0,0.0,0.85,25.0,10.0,convex
8,74704,48640,1,0.0,0.0,0.85,25.0,10.0,convex
9,42644,34004,1,0.0,0.0,0.85,25.0,10.0,convex
10,109771,65960,1,0.0,0.0,0.85,25.0,10.0,convex
11,274522,72151,1,0.547129,0.547129,0.85,25.0,10.0,convex
12,307641,52388,1,0.731921,0.731921,0.85,25.0,10.0,convex
13,269836,36863,1,0.713733,0.742957,0.85,25.0,10.0,convex
14,301025,45853,1,0.662536,0.709712,0.85,25.0,10.0,convex
15,329537,51775,1,0.712318,0.740849,0.85,25.0,10.0,convex
16,291438,33957,1,0.720423,0.807199,0.85,25.0,10.0,convex
17,299508,30654,1,0.733097,0.856345,0.85,25.0,10.0,convex
18,309415,27005,1,0.738961,0.887988,0.85,25.0,10.0,convex
19,318338,21635,1,0.738945,0.906714,0.85,25.0,10.0,convex
20,315679,15782,1,0.752026,0.926734,0.85,25.0,10.0,convex
21,312414,12402,1,0.767253,0.939164,0.85,25.0,10.0,convex
22,306951,11142,1,0.783158,0.947576,0.85,25.0,10.0,convex
23,297557,8716,1,0.800158,0.958122,0.85,25.0,10.0,convex
24,288976,6990,1,0.8206,0.965945,0.85,25.0,10.0,convex
25,279672,5343,1,0.841601,0.972636,0.85,25.0,10.0,convex
26,271231,4038,1,0.863589,0.978507,0.85,25.0,10.0,convex
27,262632,2970,1,0.886138,0.983479,0.85,25.0,10.0,convex
28,255593,2205,1,0.907868,0.987367,0.85,25.0,10.0,convex
29,248116,1566,1,0.92713,0.99086,0.85,25.0,10.0,convex
30,242878,1072,1,0.944834,0.993932,0.85,25.0,10.0,convex
31,238544,665,1,0.959728,0.99621,0.85,25.0,10.0,convex
32,234097,428,1,0.972281,0.997587,0.85,25.0,10.0,convex
33,231501,245,1,0.981589,0.998619,0.85,25.0,10.0,convex
34,229559,132,1,0.98833,0.999186,0.85,25.0,10.0,convex
35,227612,82,1,0.993106,0.999453,0.85,25.0,10.0,convex
36,227208,37,1,0.995915,0.999701,0.85,25.0,10.0,convex
37,226302,25,1,0.997742,0.999801,0.85,25.0,10.0,convex
38,225362,12,1,0.998652,0.999902,0.85,25.0,10.0,convex
39,225394,8,1,0.999273,0.999951,0.85,25.0,10.0,convex
40,225798,3,1,0.999652,0.999982,0.85,25.0,10.0,convex
41,225559,2,1,0.999834,0.999991,0.85,25.0,10.0,convex
42,225481,0,1,0.999914,1.0,0.85,25.0,10.0,convex

