generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49346,1,0.0,0.0,0.8,2.25,10.0,concave
2,78272,49112,1,0.0,0.0,0.8,2.25,10.0,concave
3,78277,49395,1,0.0,0.0,0.8,2.25,10.0,concave
4,78480,49882,1,0.0,0.0,0.8,2.25,10.0,concave
5,78473,49930,1,0.0,0.0,0.8,2.25,10.0,concave
6,78710,50133,1,0.0,0.0,0.8,2.25,10.0,concave
7,78502,50058,1,0.0,0.0,0.8,2.25,10.0,concave
8,78822,50116,1,0.0,0.0,0.8,2.25,10.0,concave
9,78632,50124,1,0.0,0.0,0.8,2.25,10.0,concave
10,79017,50370,1,0.0,0.0,0.8,2.25,10.0,concave
11,92237,50202,1,0.111804,0.111804,0.8,2.25,10.0,concave
12,99265,50172,1,0.170764,0.182543,0.8,2.25,10.0,concave
13,97806,48607,1,0.19055,0.21984,0.8,2.25,10.0,concave
14,94286,45579,1,0.213463,0.264041,0.8,2.25,10.0,concave
15,90996,42146,1,0.243154,0.314922,0.8,2.25,10.0,concave
16,86467,37996,1,0.270935,0.364486,0.8,2.25,10.0,concave
17,81793,33667,1,0.299257,0.411821,0.8,2.25,10.0,concave
18,77134,29601,1,0.326398,0.457722,0.8,2.25,10.0,concave
19,73175,26174,1,0.351706,0.498782,0.8,2.25,10.0,concave
20,69309,22997,1,0.376387,0.537919,0.8,2.25,10.0,concave
21,65925,20165,1,0.401343,0.575293,0.8,2.25,10.0,concave
22,62465,17606,1,0.425076,0.610571,0.8,2.25,10.0,concave
23,59216,15442,1,0.446158,0.642501,0.8,2.25,10.0,concave
24,56531,13602,1,0.466087,0.668903,0.8,2.25,10.0,concave
25,53775,11900,1,0.486984,0.699382,0.8,2.25,10.0,concave
26,51114,10265,1,0.505706,0.724382,0.8,2.25,10.0,concave
27,48942,9030,1,0.525768,0.749765,0.8,2.25,10.0,concave
28,46709,7788,1,0.545407,0.77001,0.8,2.25,10.0,concave
29,44670,6788,1,0.564167,0.791682,0.8,2.25,10.0,concave
30,42973,5872,1,0.581486,0.809163,0.8,2.25,10.0,concave
31,40992,4997,1,0.60086,0.828658,0.8,2.25,10.0,concave
32,39073,4198,1,0.620497,0.847815,0.8,2.25,10.0,concave
33,37207,3576,1,0.638763,0.860734,0.8,2.25,10.0,concave
34,35683,3148,1,0.658955,0.875719,0.8,2.25,10.0,concave
35,33976,2677,1,0.675118,0.888654,0.8,2.25,10.0,concave
36,32861,2279,1,0.69464,0.902212,0.8,2.25,10.0,concave
37,31760,1901,1,0.715272,0.91417,0.8,2.25,10.0,concave
38,30438,1561,1,0.733853,0.925227,0.8,2.25,10.0,concave
39,29293,1335,1,0.754728,0.934413,0.8,2.25,10.0,concave
40,28017,1104,1,0.773479,0.940875,0.8,2.25,10.0,concave
41,27242,923,1,0.795732,0.950079,0.8,2.25,10.0,concave
42,25963,709,1,0.816829,0.957985,0.8,2.25,10.0,concave
43,25188,550,1,0.83692,0.965341,0.8,2.25,10.0,concave
44,24600,456,1,0.857572,0.968362,0.8,2.25,10.0,concave
45,23801,381,1,0.876416,0.974039,0.8,2.25,10.0,concave
46,23238,307,1,0.892217,0.980532,0.8,2.25,10.0,concave
47,22500,213,1,0.909176,0.985101,0.8,2.25,10.0,concave
48,22213,174,1,0.925802,0.988845,0.8,2.25,10.0,concave
49,22026,128,1,0.940515,0.992127,0.8,2.25,10.0,concave
50,21664,78,1,0.954886,0.994758,0.8,2.25,10.0,concave
51,21344,59,1,0.967712,0.996183,0.8,2.25,10.0,concave
52,20956,44,1,0.974859,0.997329,0.8,2.25,10.0,concave
53,20782,27,1,0.982335,0.998336,0.8,2.25,10.0,concave
54,20521,15,1,0.988243,0.999129,0.8,2.25,10.0,concave
55,20582,7,1,0.992806,0.999612,0.8,2.25,10.0,concave
56,20564,1,1,0.995226,0.999952,0.8,2.25,10.0,concave
57,20369,0,1,0.997817,1.0,0.8,2.25,10.0,concave

