generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49331,1,0.0,0.0,0.9,17.5,10.0,convex
2,78282,49317,1,0.0,0.0,0.9,17.5,10.0,convex
3,83489,52097,1,0.0,0.0,0.9,17.5,10.0,convex
4,78050,49690,1,0.0,0.0,0.9,17.5,10.0,convex
5,64954,43343,1,0.0,0.0,0.9,17.5,10.0,convex
6,93408,57123,1,0.0,0.0,0.9,17.5,10.0,convex
7,99262,60372,1,0.0,0.0,0.9,17.5,10.0,convex
8,65645,44424,1,0.0,0.0,0.9,17.5,10.0,convex
9,36575,30502,1,0.0,0.0,0.9,17.5,10.0,convex
10,128422,73930,1,0.0,0.0,0.9,17.5,10.0,convex
11,234076,74148,1,0.449397,0.449397,0.9,17.5,10.0,convex
12,243194,54631,1,0.649884,0.649884,0.9,17.5,10.0,convex
13,203298,39499,1,0.666462,0.686208,0.9,17.5,10.0,convex
14,221240,42836,1,0.574357,0.620449,0.9,17.5,10.0,convex
15,265835,55752,1,0.618168,0.647077,0.9,17.5,10.0,convex
16,228351,36745,1,0.674447,0.733021,0.9,17.5,10.0,convex
17,216250,30491,1,0.654167,0.80968,0.9,17.5,10.0,convex
18,249013,30922,1,0.686657,0.83498,0.9,17.5,10.0,convex
19,243046,24916,1,0.664505,0.86274,0.9,17.5,10.0,convex
20,257910,20862,1,0.687529,0.881668,0.9,17.5,10.0,convex
21,244045,15670,1,0.695803,0.905838,0.9,17.5,10.0,convex
22,249847,14917,1,0.710337,0.916831,0.9,17.5,10.0,convex
23,238569,12060,1,0.724665,0.932037,0.9,17.5,10.0,convex
24,235113,9635,1,0.742345,0.942866,0.9,17.5,10.0,convex
25,226427,7954,1,0.761674,0.951414,0.9,17.5,10.0,convex
26,218136,6158,1,0.783347,0.959458,0.9,17.5,10.0,convex
27,208751,4914,1,0.809474,0.966542,0.9,17.5,10.0,convex
28,199663,3678,1,0.835132,0.973271,0.9,17.5,10.0,convex
29,191890,2819,1,0.861452,0.978642,0.9,17.5,10.0,convex
30,184848,2044,1,0.885484,0.983986,0.9,17.5,10.0,convex
31,179054,1506,1,0.908811,0.987878,0.9,17.5,10.0,convex
32,173801,1058,1,0.931159,0.991555,0.9,17.5,10.0,convex
33,169368,702,1,0.948459,0.994485,0.9,17.5,10.0,convex
34,166081,419,1,0.963296,0.996718,0.9,17.5,10.0,convex
35,163290,268,1,0.975605,0.997873,0.9,17.5,10.0,convex
36,161333,159,1,0.983783,0.998674,0.9,17.5,10.0,convex
37,160012,95,1,0.989381,0.999044,0.9,17.5,10.0,convex
38,159257,69,1,0.993219,0.999324,0.9,17.5,10.0,convex
39,158492,47,1,0.995623,0.999591,0.9,17.5,10.0,convex
40,158433,34,1,0.997321,0.999723,0.9,17.5,10.0,convex
41,158483,23,1,0.998342,0.999842,0.9,17.5,10.0,convex
42,157998,14,1,0.99889,0.999911,0.9,17.5,10.0,convex
43,158138,8,1,0.999141,0.999949,0.9,17.5,10.0,convex
44,158198,3,1,0.999447,0.999981,0.9,17.5,10.0,convex
45,157671,0,1,0.999727,1.0,0.9,17.5,10.0,convex

