generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49213,1,0.0,0.0,0.75,0.75,10.0,linear
2,77622,48785,1,0.0,0.0,0.75,0.75,10.0,linear
3,82899,51733,1,0.0,0.0,0.75,0.75,10.0,linear
4,82486,51898,1,0.0,0.0,0.75,0.75,10.0,linear
5,73559,47709,1,0.0,0.0,0.75,0.75,10.0,linear
6,72567,47306,1,0.0,0.0,0.75,0.75,10.0,linear
7,83523,52227,1,0.0,0.0,0.75,0.75,10.0,linear
8,84476,52447,1,0.0,0.0,0.75,0.75,10.0,linear
9,70959,46128,1,0.0,0.0,0.75,0.75,10.0,linear
10,73263,47771,1,0.0,0.0,0.75,0.75,10.0,linear
11,93108,55119,1,0.0376338,0.0376338,0.75,0.75,10.0,linear
12,91087,52739,1,0.0693399,0.0714049,0.75,0.75,10.0,linear
13,68090,41522,1,0.0795765,0.0958777,0.75,0.75,10.0,linear
14,78233,45717,1,0.0834937,0.114138,0.75,0.75,10.0,linear
15,99863,54526,1,0.0884263,0.124081,0.75,0.75,10.0,linear
16,92991,50142,1,0.100183,0.133637,0.75,0.75,10.0,linear
17,67761,39187,1,0.122571,0.185478,0.75,0.75,10.0,linear
18,82635,45075,1,0.124397,0.196613,0.75,0.75,10.0,linear
19,98781,50737,1,0.126097,0.198534,0.75,0.75,10.0,linear
20,90833,45941,1,0.134286,0.210708,0.75,0.75,10.0,linear
21,78665,41272,1,0.148944,0.243695,0.75,0.75,10.0,linear
22,88039,45090,1,0.153004,0.255022,0.75,0.75,10.0,linear
23,95574,47248,1,0.15419,0.255039,0.75,0.75,10.0,linear
24,87503,42877,1,0.164197,0.273708,0.75,0.75,10.0,linear
25,83972,41347,1,0.17199,0.292571,0.75,0.75,10.0,linear
26,91944,44160,1,0.173439,0.297153,0.75,0.75,10.0,linear
27,94139,44318,1,0.176215,0.300778,0.75,0.75,10.0,linear
28,89851,42277,1,0.18367,0.316025,0.75,0.75,10.0,linear
29,89050,41891,1,0.189314,0.327599,0.75,0.75,10.0,linear
30,91576,42485,1,0.191378,0.332283,0.75,0.75,10.0,linear
31,92409,42334,1,0.195137,0.339255,0.75,0.75,10.0,linear
32,91170,41444,1,0.19833,0.346307,0.75,0.75,10.0,linear
33,91094,41178,1,0.201291,0.352889,0.75,0.75,10.0,linear
34,92088,41204,1,0.203928,0.358601,0.75,0.75,10.0,linear
35,92871,41163,1,0.20481,0.35968,0.75,0.75,10.0,linear
36,91456,40510,1,0.208773,0.368307,0.75,0.75,10.0,linear
37,91993,40201,1,0.210912,0.372098,0.75,0.75,10.0,linear
38,91604,39933,1,0.212723,0.376215,0.75,0.75,10.0,linear
39,93515,40651,1,0.214279,0.380344,0.75,0.75,10.0,linear
40,93799,40385,1,0.21451,0.379818,0.75,0.75,10.0,linear
41,92667,39950,1,0.216445,0.38383,0.75,0.75,10.0,linear
42,92607,39940,1,0.217086,0.385278,0.75,0.75,10.0,linear
43,93329,40083,1,0.219478,0.38921,0.75,0.75,10.0,linear
