generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,49146,1,0.0,0.0,0.65,13.5,10.0,linear
2,78152,49274,1,0.0,0.0,0.65,13.5,10.0,linear
3,80046,50271,1,0.0,0.0,0.65,13.5,10.0,linear
4,81622,51277,1,0.0,0.0,0.65,13.5,10.0,linear
5,78760,49931,1,0.0,0.0,0.65,13.5,10.0,linear
6,73002,47454,1,0.0,0.0,0.65,13.5,10.0,linear
7,79343,50201,1,0.0,0.0,0.65,13.5,10.0,linear
8,85507,52905,1,0.0,0.0,0.65,13.5,10.0,linear
9,76235,48378,1,0.0,0.0,0.65,13.5,10.0,linear
10,71077,46410,1,0.0,0.0,0.65,13.5,10.0,linear
11,163535,51780,1,0.415142,0.415142,0.65,13.5,10.0,linear
12,208044,53455,1,0.551712,0.562909,0.65,13.5,10.0,linear
13,191450,44313,1,0.5976,0.63065,0.65,13.5,10.0,linear
14,181750,36874,1,0.603111,0.685373,0.65,13.5,10.0,linear
15,194688,36062,1,0.611916,0.724265,0.65,13.5,10.0,linear
16,199495,31782,1,0.625168,0.766199,0.65,13.5,10.0,linear
17,199369,26407,1,0.641579,0.809328,0.65,13.5,10.0,linear
18,198432,22195,1,0.658347,0.842128,0.65,13.5,10.0,linear
19,198115,19239,1,0.670521,0.863991,0.65,13.5,10.0,linear
20,196583,16407,1,0.682324,0.879158,0.65,13.5,10.0,linear
21,192860,13830,1,0.695045,0.893029,0.65,13.5,10.0,linear
22,188606,12007,1,0.708658,0.902853,0.65,13.5,10.0,linear
23,183532,10665,1,0.722728,0.91164,0.65,13.5,10.0,linear
24,178532,9383,1,0.736357,0.920416,0.65,13.5,10.0,linear
25,173959,8181,1,0.750692,0.928006,0.65,13.5,10.0,linear
26,169509,7138,1,0.765537,0.935332,0.65,13.5,10.0,linear
27,165623,6131,1,0.782418,0.943157,0.65,13.5,10.0,linear
28,160689,5187,1,0.798044,0.949386,0.65,13.5,10.0,linear
29,156038,4428,1,0.814306,0.955139,0.65,13.5,10.0,linear
30,152187,3772,1,0.830982,0.96116,0.65,13.5,10.0,linear
31,148725,3146,1,0.846904,0.9669,0.65,13.5,10.0,linear
32,144953,2617,1,0.863733,0.972663,0.65,13.5,10.0,linear
33,141575,2025,1,0.880854,0.977555,0.65,13.5,10.0,linear
34,138771,1622,1,0.898852,0.982486,0.65,13.5,10.0,linear
35,135731,1204,1,0.91636,0.986917,0.65,13.5,10.0,linear
36,132644,881,1,0.932347,0.990171,0.65,13.5,10.0,linear
37,130715,658,1,0.947005,0.992938,0.65,13.5,10.0,linear
38,128717,455,1,0.959092,0.995008,0.65,13.5,10.0,linear
39,126793,319,1,0.96816,0.996412,0.65,13.5,10.0,linear
40,125608,199,1,0.978048,0.99772,0.65,13.5,10.0,linear
41,124658,130,1,0.984704,0.998601,0.65,13.5,10.0,linear
42,123644,80,1,0.98951,0.999132,0.65,13.5,10.0,linear
43,122888,40,1,0.993333,0.999595,0.65,13.5,10.0,linear
44,122597,27,1,0.995953,0.999707,0.65,13.5,10.0,linear
45,122218,17,1,0.99765,0.999853,0.65,13.5,10.0,linear
46,122319,12,1,0.998652,0.999902,0.65,13.5,10.0,linear
47,122017,6,1,0.998968,0.999951,0.65,13.5,10.0,linear
48,121551,3,1,0.999391,0.999975,0.65,13.5,10.0,linear
49,122114,1,1,0.999529,0.999992,0.65,13.5,10.0,linear
50,122021,1,1,0.999758,0.999992,0.65,13.5,10.0,linear
51,121594,0,1,0.999914,1.0,0.65,13.5,10.0,linear

