generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49002,1,0.0,0.0,0.05,10.5,10.0,linear
2,77878,48952,1,0.0,0.0,0.05,10.5,10.0,linear
3,82161,51451,1,0.0,0.0,0.05,10.5,10.0,linear
4,81555,51587,1,0.0,0.0,0.05,10.5,10.0,linear
5,74024,48058,1,0.0,0.0,0.05,10.5,10.0,linear
6,73669,47784,1,0.0,0.0,0.05,10.5,10.0,linear
7,84374,52701,1,0.0,0.0,0.05,10.5,10.0,linear
8,84170,52540,1,0.0,0.0,0.05,10.5,10.0,linear
9,70041,45739,1,0.0,0.0,0.05,10.5,10.0,linear
10,73346,47777,1,0.0,0.0,0.05,10.5,10.0,linear
11,151616,54937,1,0.355304,0.355304,0.05,10.5,10.0,linear
12,179326,52649,1,0.510595,0.517171,0.05,10.5,10.0,linear
13,155205,40629,1,0.537097,0.581731,0.05,10.5,10.0,linear
14,159660,38710,1,0.533981,0.620153,0.05,10.5,10.0,linear
15,174355,39418,1,0.545472,0.656304,0.05,10.5,10.0,linear
16,174940,34425,1,0.561081,0.701507,0.05,10.5,10.0,linear
17,173056,29986,1,0.58048,0.746951,0.05,10.5,10.0,linear
18,173780,27157,1,0.591789,0.773153,0.05,10.5,10.0,linear
19,176235,25527,1,0.595481,0.785476,0.05,10.5,10.0,linear
20,175609,23292,1,0.59964,0.792724,0.05,10.5,10.0,linear
21,174645,22147,1,0.602163,0.795997,0.05,10.5,10.0,linear
22,174352,22029,1,0.602812,0.797451,0.05,10.5,10.0,linear
23,174060,21857,1,0.602135,0.796933,0.05,10.5,10.0,linear
24,174187,22053,1,0.601393,0.793169,0.05,10.5,10.0,linear
25,174402,22451,1,0.600195,0.792176,0.05,10.5,10.0,linear
26,174870,22566,1,0.599941,0.791843,0.05,10.5,10.0,linear
27,175086,22466,1,0.59968,0.791928,0.05,10.5,10.0,linear
28,175404,22648,1,0.598617,0.790203,0.05,10.5,10.0,linear
29,175447,22834,1,0.597656,0.789161,0.05,10.5,10.0,linear
30,175801,22994,1,0.597887,0.790023,0.05,10.5,10.0,linear
31,175526,22825,1,0.598878,0.791291,0.05,10.5,10.0,linear
32,175685,22735,1,0.599165,0.79201,0.05,10.5,10.0,linear
33,175690,22777,1,0.59898,0.791761,0.05,10.5,10.0,linear
34,175864,22819,1,0.599569,0.791935,0.05,10.5,10.0,linear
