generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49217,1,0.0,0.0,0.95,22.5,10.0,convex
2,77587,48949,1,0.0,0.0,0.95,22.5,10.0,convex
3,85888,53235,1,0.0,0.0,0.95,22.5,10.0,convex
4,81419,51491,1,0.0,0.0,0.95,22.5,10.0,convex
5,57453,40005,1,0.0,0.0,0.95,22.5,10.0,convex
6,92089,56842,1,0.0,0.0,0.95,22.5,10.0,convex
7,113239,67077,1,0.0,0.0,0.95,22.5,10.0,convex
8,76818,49885,1,0.0,0.0,0.95,22.5,10.0,convex
9,43652,34948,1,0.0,0.0,0.95,22.5,10.0,convex
10,101227,62237,1,0.0,0.0,0.95,22.5,10.0,convex
11,259328,71937,1,0.521228,0.521228,0.95,22.5,10.0,convex
12,285628,52024,1,0.710872,0.710872,0.95,22.5,10.0,convex
13,249088,37022,1,0.681908,0.718552,0.95,22.5,10.0,convex
14,283771,47603,1,0.64747,0.698985,0.95,22.5,10.0,convex
15,303785,49836,1,0.70136,0.733236,0.95,22.5,10.0,convex
16,266024,32498,1,0.696753,0.802474,0.95,22.5,10.0,convex
17,282184,30325,1,0.721137,0.849761,0.95,22.5,10.0,convex
18,286073,26207,1,0.718088,0.883741,0.95,22.5,10.0,convex
19,299283,21425,1,0.726637,0.903429,0.95,22.5,10.0,convex
20,291167,15169,1,0.739043,0.927245,0.95,22.5,10.0,convex
21,290795,11892,1,0.757094,0.940349,0.95,22.5,10.0,convex
22,281861,10140,1,0.774905,0.950924,0.95,22.5,10.0,convex
23,272552,7367,1,0.79514,0.962558,0.95,22.5,10.0,convex
24,263896,5660,1,0.821739,0.970837,0.95,22.5,10.0,convex
25,252438,4137,1,0.847314,0.978268,0.95,22.5,10.0,convex
26,242389,2856,1,0.874783,0.984326,0.95,22.5,10.0,convex
27,232895,1813,1,0.902279,0.989377,0.95,22.5,10.0,convex
28,225027,1225,1,0.928366,0.99276,0.95,22.5,10.0,convex
29,218025,773,1,0.949122,0.995207,0.95,22.5,10.0,convex
30,212052,467,1,0.965393,0.997054,0.95,22.5,10.0,convex
31,209222,267,1,0.977335,0.99835,0.95,22.5,10.0,convex
32,207611,154,1,0.986066,0.999101,0.95,22.5,10.0,convex
33,205862,86,1,0.991487,0.999511,0.95,22.5,10.0,convex
34,204567,45,1,0.995418,0.999766,0.95,22.5,10.0,convex
35,203889,28,1,0.997338,0.999853,0.95,22.5,10.0,convex
36,203830,11,1,0.998613,0.999946,0.95,22.5,10.0,convex
37,203384,4,1,0.999236,0.99998,0.95,22.5,10.0,convex
38,203241,1,1,0.999611,0.999995,0.95,22.5,10.0,convex
39,203184,0,1,0.999855,1.0,0.95,22.5,10.0,convex

