generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48926,1,0.0,0.0,0.0,0.75,10.0,linear
2,78148,49076,1,0.0,0.0,0.0,0.75,10.0,linear
3,81765,51226,1,0.0,0.0,0.0,0.75,10.0,linear
4,81473,51390,1,0.0,0.0,0.0,0.75,10.0,linear
5,75610,48673,1,0.0,0.0,0.0,0.75,10.0,linear
6,74743,48273,1,0.0,0.0,0.0,0.75,10.0,linear
7,82733,51935,1,0.0,0.0,0.0,0.75,10.0,linear
8,83379,52063,1,0.0,0.0,0.0,0.75,10.0,linear
9,72494,47079,1,0.0,0.0,0.0,0.75,10.0,linear
10,71947,46878,1,0.0,0.0,0.0,0.75,10.0,linear
11,90637,53484,1,0.0369325,0.0369325,0.0,0.75,10.0,linear
12,93332,53373,1,0.0676279,0.0703865,0.0,0.75,10.0,linear
13,73804,44097,1,0.080485,0.0955082,0.0,0.75,10.0,linear
14,76637,45128,1,0.0856131,0.117066,0.0,0.75,10.0,linear
15,96015,52944,1,0.0907609,0.128064,0.0,0.75,10.0,linear
16,94023,50904,1,0.099767,0.135729,0.0,0.75,10.0,linear
17,72969,41506,1,0.114874,0.169242,0.0,0.75,10.0,linear
18,80213,44570,1,0.11755,0.183443,0.0,0.75,10.0,linear
19,97233,51032,1,0.115069,0.178234,0.0,0.75,10.0,linear
20,92733,47965,1,0.120345,0.182525,0.0,0.75,10.0,linear
21,79205,42416,1,0.128405,0.200677,0.0,0.75,10.0,linear
22,86835,46403,1,0.127006,0.201652,0.0,0.75,10.0,linear
23,96028,49788,1,0.125283,0.196433,0.0,0.75,10.0,linear
24,89202,46082,1,0.130064,0.201533,0.0,0.75,10.0,linear
25,79783,42445,1,0.134592,0.215063,0.0,0.75,10.0,linear
26,90098,46841,1,0.131761,0.212092,0.0,0.75,10.0,linear
27,95919,48910,1,0.129116,0.204676,0.0,0.75,10.0,linear
28,88186,45463,1,0.132811,0.208524,0.0,0.75,10.0,linear
29,82559,43670,1,0.134745,0.216176,0.0,0.75,10.0,linear
30,89616,46464,1,0.132959,0.213687,0.0,0.75,10.0,linear
31,93075,47295,1,0.132795,0.211485,0.0,0.75,10.0,linear
32,88152,45034,1,0.134289,0.214491,0.0,0.75,10.0,linear
33,87866,45288,1,0.135216,0.21662,0.0,0.75,10.0,linear
