generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49106,1,0.0,0.0,0.0,1.875,10.0,concave
2,78124,48939,1,0.0,0.0,0.0,1.875,10.0,concave
3,77928,49243,1,0.0,0.0,0.0,1.875,10.0,concave
4,77895,49295,1,0.0,0.0,0.0,1.875,10.0,concave
5,77831,49397,1,0.0,0.0,0.0,1.875,10.0,concave
6,78121,49674,1,0.0,0.0,0.0,1.875,10.0,concave
7,78466,49818,1,0.0,0.0,0.0,1.875,10.0,concave
8,78784,50013,1,0.0,0.0,0.0,1.875,10.0,concave
9,78414,49905,1,0.0,0.0,0.0,1.875,10.0,concave
10,78323,50088,1,0.0,0.0,0.0,1.875,10.0,concave
11,89468,50133,1,0.0955423,0.0955423,0.0,1.875,10.0,concave
12,95188,50021,1,0.147412,0.157914,0.0,1.875,10.0,concave
13,93519,48657,1,0.1649,0.192574,0.0,1.875,10.0,concave
14,91374,46108,1,0.188452,0.235257,0.0,1.875,10.0,concave
15,88212,42886,1,0.211512,0.277468,0.0,1.875,10.0,concave
16,84490,39333,1,0.234356,0.317594,0.0,1.875,10.0,concave
17,80228,35557,1,0.255605,0.354783,0.0,1.875,10.0,concave
18,76734,32253,1,0.274471,0.384449,0.0,1.875,10.0,concave
19,73333,29471,1,0.289979,0.40928,0.0,1.875,10.0,concave
20,70554,27202,1,0.303189,0.430702,0.0,1.875,10.0,concave
21,68209,25377,1,0.313805,0.447073,0.0,1.875,10.0,concave
22,66233,23927,1,0.32512,0.463768,0.0,1.875,10.0,concave
23,64234,22693,1,0.333905,0.477166,0.0,1.875,10.0,concave
24,63067,21626,1,0.344413,0.493521,0.0,1.875,10.0,concave
25,61658,20465,1,0.35236,0.505162,0.0,1.875,10.0,concave
26,60548,19682,1,0.35891,0.514448,0.0,1.875,10.0,concave
27,59164,18720,1,0.362718,0.519654,0.0,1.875,10.0,concave
28,58128,18121,1,0.368078,0.526546,0.0,1.875,10.0,concave
29,57274,17749,1,0.372589,0.532192,0.0,1.875,10.0,concave
30,56785,17308,1,0.377485,0.540311,0.0,1.875,10.0,concave
31,56044,16927,1,0.380571,0.544418,0.0,1.875,10.0,concave
32,55700,16743,1,0.38242,0.548807,0.0,1.875,10.0,concave
33,55372,16425,1,0.386742,0.553954,0.0,1.875,10.0,concave
34,54883,16042,1,0.388764,0.557647,0.0,1.875,10.0,concave
35,54405,15596,1,0.394167,0.56468,0.0,1.875,10.0,concave
36,53750,15298,1,0.397521,0.570376,0.0,1.875,10.0,concave
37,53473,15056,1,0.400841,0.573792,0.0,1.875,10.0,concave
38,52707,14655,1,0.403855,0.577673,0.0,1.875,10.0,concave
39,52307,14491,1,0.405137,0.57805,0.0,1.875,10.0,concave
40,51968,14467,1,0.407539,0.579867,0.0,1.875,10.0,concave
41,51674,14273,1,0.408412,0.58187,0.0,1.875,10.0,concave
42,51323,14108,1,0.406681,0.581249,0.0,1.875,10.0,concave
43,51406,14094,1,0.40877,0.582526,0.0,1.875,10.0,concave
44,51262,13872,1,0.411306,0.587418,0.0,1.875,10.0,concave
45,51162,13616,1,0.412655,0.59004,0.0,1.875,10.0,concave
46,51083,13493,1,0.413865,0.590479,0.0,1.875,10.0,concave
47,51201,13673,1,0.41473,0.590058,0.0,1.875,10.0,concave
48,50958,13485,1,0.417389,0.593294,0.0,1.875,10.0,concave
