generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49430,1,0.0,0.0,0.2,4.5,10.0,linear
2,78219,49204,1,0.0,0.0,0.2,4.5,10.0,linear
3,79707,50291,1,0.0,0.0,0.2,4.5,10.0,linear
4,80764,51083,1,0.0,0.0,0.2,4.5,10.0,linear
5,76638,49183,1,0.0,0.0,0.2,4.5,10.0,linear
6,75371,48605,1,0.0,0.0,0.2,4.5,10.0,linear
7,80749,51265,1,0.0,0.0,0.2,4.5,10.0,linear
8,81239,51431,1,0.0,0.0,0.2,4.5,10.0,linear
9,76024,48946,1,0.0,0.0,0.2,4.5,10.0,linear
10,75262,48659,1,0.0,0.0,0.2,4.5,10.0,linear
11,109260,51844,1,0.197897,0.197897,0.2,4.5,10.0,linear
12,121303,50902,1,0.300121,0.31236,0.2,4.5,10.0,linear
13,110020,44549,1,0.327042,0.369408,0.2,4.5,10.0,linear
14,111099,42805,1,0.341912,0.422522,0.2,4.5,10.0,linear
15,119775,42772,1,0.360252,0.469326,0.2,4.5,10.0,linear
16,121395,39693,1,0.380059,0.513189,0.2,4.5,10.0,linear
17,119054,36269,1,0.398483,0.558878,0.2,4.5,10.0,linear
18,121799,34874,1,0.408715,0.582644,0.2,4.5,10.0,linear
19,124621,34429,1,0.412966,0.598578,0.2,4.5,10.0,linear
20,126663,33530,1,0.416384,0.606019,0.2,4.5,10.0,linear
21,125849,32712,1,0.41716,0.610988,0.2,4.5,10.0,linear
22,127997,33101,1,0.417033,0.610735,0.2,4.5,10.0,linear
23,128525,33047,1,0.417041,0.611784,0.2,4.5,10.0,linear
24,128470,32927,1,0.416347,0.611908,0.2,4.5,10.0,linear
25,128200,32986,1,0.416924,0.612589,0.2,4.5,10.0,linear
26,128322,33228,1,0.416385,0.611865,0.2,4.5,10.0,linear
27,128864,33536,1,0.416044,0.610464,0.2,4.5,10.0,linear
28,128464,33391,1,0.415252,0.608451,0.2,4.5,10.0,linear
29,128303,33449,1,0.415785,0.608829,0.2,4.5,10.0,linear
30,128289,33402,1,0.416817,0.61089,0.2,4.5,10.0,linear
31,127999,33492,1,0.414812,0.608853,0.2,4.5,10.0,linear
32,128117,33343,1,0.41504,0.607984,0.2,4.5,10.0,linear
33,127605,33146,1,0.415507,0.609393,0.2,4.5,10.0,linear
34,128234,33197,1,0.416118,0.609964,0.2,4.5,10.0,linear
35,128298,33374,1,0.415581,0.609636,0.2,4.5,10.0,linear
36,128182,33230,1,0.417175,0.611172,0.2,4.5,10.0,linear
37,127997,33322,1,0.416219,0.610724,0.2,4.5,10.0,linear
38,128348,33377,1,0.415967,0.610603,0.2,4.5,10.0,linear
39,128168,33209,1,0.416409,0.610853,0.2,4.5,10.0,linear
40,128299,33126,1,0.416683,0.611729,0.2,4.5,10.0,linear
41,128435,33328,1,0.416198,0.611422,0.2,4.5,10.0,linear
42,128303,33190,1,0.416717,0.61181,0.2,4.5,10.0,linear
43,128099,33026,1,0.417005,0.611243,0.2,4.5,10.0,linear
44,128054,33096,1,0.41624,0.610898,0.2,4.5,10.0,linear
45,128081,33030,1,0.41472,0.609567,0.2,4.5,10.0,linear
46,129046,33334,1,0.415964,0.609925,0.2,4.5,10.0,linear
47,128952,33495,1,0.415365,0.608998,0.2,4.5,10.0,linear
48,128682,33526,1,0.414501,0.607869,0.2,4.5,10.0,linear
49,128233,33469,1,0.413641,0.605996,0.2,4.5,10.0,linear
50,128332,33773,1,0.413736,0.60575,0.2,4.5,10.0,linear
51,128252,33617,1,0.413744,0.605983,0.2,4.5,10.0,linear
52,127945,33419,1,0.414704,0.607878,0.2,4.5,10.0,linear
53,128235,33336,1,0.414718,0.608419,0.2,4.5,10.0,linear
54,128792,33288,1,0.414471,0.606594,0.2,4.5,10.0,linear
55,128673,33517,1,0.414366,0.606266,0.2,4.5,10.0,linear
56,128590,33609,1,0.412694,0.604027,0.2,4.5,10.0,linear
57,128661,33629,1,0.413295,0.605418,0.2,4.5,10.0,linear
58,128473,33438,1,0.414749,0.606562,0.2,4.5,10.0,linear
59,127936,33258,1,0.414827,0.607323,0.2,4.5,10.0,linear
60,128398,33493,1,0.414269,0.60686,0.2,4.5,10.0,linear
61,128487,33533,1,0.41516,0.60741,0.2,4.5,10.0,linear
62,128041,33367,1,0.414952,0.608058,0.2,4.5,10.0,linear
63,128510,33710,1,0.413169,0.60563,0.2,4.5,10.0,linear
64,128964,34110,1,0.413181,0.604536,0.2,4.5,10.0,linear
65,129136,33959,1,0.414743,0.606008,0.2,4.5,10.0,linear
66,128364,33890,1,0.414059,0.605992,0.2,4.5,10.0,linear
67,128308,33746,1,0.414928,0.6073,0.2,4.5,10.0,linear
68,128125,33549,1,0.414834,0.6062,0.2,4.5,10.0,linear
69,127171,33183,1,0.415081,0.60829,0.2,4.5,10.0,linear
70,127813,33250,1,0.415452,0.60924,0.2,4.5,10.0,linear
71,127805,33105,1,0.416375,0.610703,0.2,4.5,10.0,linear
72,128528,32893,1,0.417339,0.611754,0.2,4.5,10.0,linear
73,128249,33155,1,0.415715,0.610633,0.2,4.5,10.0,linear
74,128910,33312,1,0.416038,0.610952,0.2,4.5,10.0,linear
75,128613,33198,1,0.417339,0.612105,0.2,4.5,10.0,linear
76,128591,33165,1,0.417433,0.611625,0.2,4.5,10.0,linear
77,127825,33080,1,0.415347,0.610057,0.2,4.5,10.0,linear
78,128838,33196,1,0.415213,0.607287,0.2,4.5,10.0,linear
79,128760,33587,1,0.414423,0.607683,0.2,4.5,10.0,linear
80,129079,33671,1,0.413611,0.605981,0.2,4.5,10.0,linear
81,128902,33568,1,0.414353,0.607102,0.2,4.5,10.0,linear
82,128545,33647,1,0.415428,0.609276,0.2,4.5,10.0,linear
83,128104,33338,1,0.41505,0.60768,0.2,4.5,10.0,linear
84,128349,33397,1,0.413333,0.606533,0.2,4.5,10.0,linear
85,129162,33570,1,0.413806,0.606505,0.2,4.5,10.0,linear
86,129236,33874,1,0.414437,0.606688,0.2,4.5,10.0,linear
87,128607,33794,1,0.413745,0.606116,0.2,4.5,10.0,linear
88,128275,33707,1,0.41639,0.609343,0.2,4.5,10.0,linear
89,127838,33465,1,0.415641,0.607815,0.2,4.5,10.0,linear
90,127685,33268,1,0.416463,0.61011,0.2,4.5,10.0,linear
91,127813,32989,1,0.417877,0.612081,0.2,4.5,10.0,linear
92,127710,32920,1,0.417824,0.611983,0.2,4.5,10.0,linear
93,128151,32984,1,0.417142,0.612212,0.2,4.5,10.0,linear
94,128331,32917,1,0.417471,0.611245,0.2,4.5,10.0,linear
95,128141,32950,1,0.416231,0.60975,0.2,4.5,10.0,linear
96,128063,33120,1,0.415354,0.60862,0.2,4.5,10.0,linear
97,128418,33358,1,0.415202,0.608169,0.2,4.5,10.0,linear
98,128341,33239,1,0.415863,0.608124,0.2,4.5,10.0,linear
99,128274,33423,1,0.416137,0.609936,0.2,4.5,10.0,linear
100,128028,33276,1,0.41718,0.612272,0.2,4.5,10.0,linear
101,127693,33007,1,0.416928,0.612088,0.2,4.5,10.0,linear
102,127464,32950,1,0.414739,0.609523,0.2,4.5,10.0,linear
103,128526,33209,1,0.414852,0.608286,0.2,4.5,10.0,linear
104,128805,33504,1,0.414205,0.606947,0.2,4.5,10.0,linear
105,128610,33580,1,0.413285,0.605054,0.2,4.5,10.0,linear
106,128273,33713,1,0.41343,0.605015,0.2,4.5,10.0,linear
107,128736,33733,1,0.414914,0.608106,0.2,4.5,10.0,linear
108,128382,33663,1,0.414868,0.606379,0.2,4.5,10.0,linear
109,127364,33445,1,0.415113,0.608624,0.2,4.5,10.0,linear
110,127955,33525,1,0.41618,0.609564,0.2,4.5,10.0,linear
111,127875,33201,1,0.417229,0.610544,0.2,4.5,10.0,linear
112,127823,33056,1,0.416297,0.610137,0.2,4.5,10.0,linear
113,128416,33360,1,0.417523,0.611848,0.2,4.5,10.0,linear
114,127692,32929,1,0.416867,0.612502,0.2,4.5,10.0,linear
115,127915,32968,1,0.415087,0.609196,0.2,4.5,10.0,linear
116,128643,33306,1,0.415453,0.609698,0.2,4.5,10.0,linear
117,128865,33369,1,0.415286,0.609341,0.2,4.5,10.0,linear
118,128321,33119,1,0.415561,0.61068,0.2,4.5,10.0,linear
119,128969,33257,1,0.416192,0.609941,0.2,4.5,10.0,linear
120,128049,33380,1,0.414743,0.608218,0.2,4.5,10.0,linear
121,128567,33604,1,0.414597,0.607385,0.2,4.5,10.0,linear
122,128669,33461,1,0.414856,0.607824,0.2,4.5,10.0,linear
123,128415,33295,1,0.415859,0.609364,0.2,4.5,10.0,linear
124,128283,33392,1,0.415391,0.60949,0.2,4.5,10.0,linear
125,128401,33272,1,0.415135,0.607111,0.2,4.5,10.0,linear
126,127835,33311,1,0.41454,0.607738,0.2,4.5,10.0,linear
127,128670,33508,1,0.415712,0.609345,0.2,4.5,10.0,linear
128,128517,33458,1,0.417299,0.611568,0.2,4.5,10.0,linear
129,127874,33128,1,0.417627,0.611693,0.2,4.5,10.0,linear
130,128012,33234,1,0.417256,0.611006,0.2,4.5,10.0,linear
131,128579,33328,1,0.416333,0.61033,0.2,4.5,10.0,linear
132,128692,33089,1,0.416669,0.610947,0.2,4.5,10.0,linear
133,128457,33215,1,0.415311,0.6097,0.2,4.5,10.0,linear
134,128485,33261,1,0.416756,0.611184,0.2,4.5,10.0,linear
135,128094,33083,1,0.416192,0.610234,0.2,4.5,10.0,linear
136,127948,33130,1,0.415441,0.61056,0.2,4.5,10.0,linear
137,129058,33218,1,0.416225,0.610138,0.2,4.5,10.0,linear
138,128284,33155,1,0.41454,0.60799,0.2,4.5,10.0,linear
139,128228,33305,1,0.414911,0.607901,0.2,4.5,10.0,linear
140,128162,33134,1,0.415382,0.608035,0.2,4.5,10.0,linear
