generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49098,1,0.0,0.0,0.65,21.25,10.0,convex
2,78115,49029,1,0.0,0.0,0.65,21.25,10.0,convex
3,83467,52081,1,0.0,0.0,0.65,21.25,10.0,convex
4,81251,51230,1,0.0,0.0,0.65,21.25,10.0,convex
5,60425,41136,1,0.0,0.0,0.65,21.25,10.0,convex
6,86923,53723,1,0.0,0.0,0.65,21.25,10.0,convex
7,113068,66762,1,0.0,0.0,0.65,21.25,10.0,convex
8,77005,49856,1,0.0,0.0,0.65,21.25,10.0,convex
9,44533,35255,1,0.0,0.0,0.65,21.25,10.0,convex
10,105544,64586,1,0.0,0.0,0.65,21.25,10.0,convex
11,248947,70808,1,0.514342,0.514342,0.65,21.25,10.0,convex
12,272050,51434,1,0.704779,0.704779,0.65,21.25,10.0,convex
13,235738,36164,1,0.663272,0.700104,0.65,21.25,10.0,convex
14,277046,49523,1,0.629087,0.677102,0.65,21.25,10.0,convex
15,293650,51296,1,0.683846,0.713935,0.65,21.25,10.0,convex
16,254924,33767,1,0.687842,0.786564,0.65,21.25,10.0,convex
17,267022,31471,1,0.705013,0.835743,0.65,21.25,10.0,convex
18,276680,27992,1,0.705815,0.866297,0.65,21.25,10.0,convex
19,286889,23398,1,0.708499,0.884385,0.65,21.25,10.0,convex
20,282512,17627,1,0.719908,0.906427,0.65,21.25,10.0,convex
21,282664,15121,1,0.73155,0.916811,0.65,21.25,10.0,convex
22,278365,14044,1,0.74153,0.924194,0.65,21.25,10.0,convex
23,272483,11826,1,0.754267,0.933812,0.65,21.25,10.0,convex
24,266784,10330,1,0.767645,0.94035,0.65,21.25,10.0,convex
25,260815,9070,1,0.781738,0.945487,0.65,21.25,10.0,convex
26,253959,7968,1,0.794753,0.950982,0.65,21.25,10.0,convex
27,248224,6812,1,0.810074,0.957432,0.65,21.25,10.0,convex
28,242208,5737,1,0.826266,0.962981,0.65,21.25,10.0,convex
29,235671,4848,1,0.842026,0.967932,0.65,21.25,10.0,convex
30,230137,4051,1,0.858839,0.972264,0.65,21.25,10.0,convex
31,224625,3227,1,0.876874,0.977179,0.65,21.25,10.0,convex
32,219616,2506,1,0.894206,0.981778,0.65,21.25,10.0,convex
33,214559,1980,1,0.91065,0.985129,0.65,21.25,10.0,convex
34,210438,1566,1,0.925995,0.988332,0.65,21.25,10.0,convex
35,207265,1177,1,0.939568,0.991305,0.65,21.25,10.0,convex
36,203942,859,1,0.953519,0.993626,0.65,21.25,10.0,convex
37,200875,620,1,0.965801,0.995624,0.65,21.25,10.0,convex
38,197987,423,1,0.974511,0.996982,0.65,21.25,10.0,convex
39,196016,294,1,0.981685,0.998044,0.65,21.25,10.0,convex
40,195131,173,1,0.986854,0.99874,0.65,21.25,10.0,convex
41,193887,100,1,0.990923,0.999308,0.65,21.25,10.0,convex
42,192853,54,1,0.994073,0.999638,0.65,21.25,10.0,convex
43,193212,34,1,0.996396,0.999767,0.65,21.25,10.0,convex
44,192042,21,1,0.997831,0.99988,0.65,21.25,10.0,convex
45,191980,15,1,0.998919,0.999911,0.65,21.25,10.0,convex
46,191562,7,1,0.999311,0.999963,0.65,21.25,10.0,convex
47,191996,1,1,0.999651,0.999995,0.65,21.25,10.0,convex
48,191326,0,1,0.999814,1.0,0.65,21.25,10.0,convex

