generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49345,1,0.0,0.0,0.85,21.25,10.0,convex
2,77774,49060,1,0.0,0.0,0.85,21.25,10.0,convex
3,84720,52720,1,0.0,0.0,0.85,21.25,10.0,convex
4,76633,48787,1,0.0,0.0,0.85,21.25,10.0,convex
5,64710,43060,1,0.0,0.0,0.85,21.25,10.0,convex
6,97747,59263,1,0.0,0.0,0.85,21.25,10.0,convex
7,96722,59038,1,0.0,0.0,0.85,21.25,10.0,convex
8,63144,43291,1,0.0,0.0,0.85,21.25,10.0,convex
9,34704,29670,1,0.0,0.0,0.85,21.25,10.0,convex
10,132461,75862,1,0.0,0.0,0.85,21.25,10.0,convex
11,259053,75227,1,0.494667,0.494667,0.85,21.25,10.0,convex
12,277707,55266,1,0.68995,0.68995,0.85,21.25,10.0,convex
13,237613,40321,1,0.7122,0.728843,0.85,21.25,10.0,convex
14,252492,42262,1,0.620833,0.662947,0.85,21.25,10.0,convex
15,298563,54909,1,0.657928,0.688361,0.85,21.25,10.0,convex
16,265231,37251,1,0.71112,0.76407,0.85,21.25,10.0,convex
17,251044,30588,1,0.68918,0.834042,0.85,21.25,10.0,convex
18,282049,29802,1,0.725146,0.862294,0.85,21.25,10.0,convex
19,274815,23308,1,0.702249,0.888348,0.85,21.25,10.0,convex
20,290188,18590,1,0.724959,0.906306,0.85,21.25,10.0,convex
21,276501,13457,1,0.736258,0.927589,0.85,21.25,10.0,convex
22,279601,12258,1,0.753233,0.93757,0.85,21.25,10.0,convex
23,266751,9731,1,0.769886,0.949509,0.85,21.25,10.0,convex
24,260596,7480,1,0.789737,0.958364,0.85,21.25,10.0,convex
25,250963,6111,1,0.813311,0.965161,0.85,21.25,10.0,convex
26,241370,4595,1,0.836449,0.972346,0.85,21.25,10.0,convex
27,232447,3395,1,0.861372,0.978156,0.85,21.25,10.0,convex
28,223955,2547,1,0.885911,0.983028,0.85,21.25,10.0,convex
29,216749,1953,1,0.908254,0.987082,0.85,21.25,10.0,convex
30,210236,1400,1,0.927342,0.990681,0.85,21.25,10.0,convex
31,205361,939,1,0.944718,0.993708,0.85,21.25,10.0,convex
32,202716,580,1,0.959205,0.996061,0.85,21.25,10.0,convex
33,199568,380,1,0.971395,0.99729,0.85,21.25,10.0,convex
34,197141,243,1,0.980697,0.998149,0.85,21.25,10.0,convex
35,194809,157,1,0.987502,0.998813,0.85,21.25,10.0,convex
36,193848,90,1,0.992204,0.999301,0.85,21.25,10.0,convex
37,192848,58,1,0.995307,0.999576,0.85,21.25,10.0,convex
38,192582,33,1,0.996989,0.999772,0.85,21.25,10.0,convex
39,191614,19,1,0.998227,0.999875,0.85,21.25,10.0,convex
40,191810,13,1,0.99895,0.999922,0.85,21.25,10.0,convex
41,192125,7,1,0.999396,0.999958,0.85,21.25,10.0,convex
42,192082,1,1,0.999706,0.999995,0.85,21.25,10.0,convex
43,191563,0,1,0.999867,1.0,0.85,21.25,10.0,convex

