generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49495,1,0.0,0.0,1.0,1.125,10.0,concave
2,78732,49404,1,0.0,0.0,1.0,1.125,10.0,concave
3,78395,49498,1,0.0,0.0,1.0,1.125,10.0,concave
4,78219,49746,1,0.0,0.0,1.0,1.125,10.0,concave
5,78221,49822,1,0.0,0.0,1.0,1.125,10.0,concave
6,78324,49875,1,0.0,0.0,1.0,1.125,10.0,concave
7,78082,49667,1,0.0,0.0,1.0,1.125,10.0,concave
8,78301,49864,1,0.0,0.0,1.0,1.125,10.0,concave
9,78063,49684,1,0.0,0.0,1.0,1.125,10.0,concave
10,78439,49876,1,0.0,0.0,1.0,1.125,10.0,concave
11,85184,49786,1,0.0590763,0.0590763,1.0,1.125,10.0,concave
12,88724,49884,1,0.093829,0.101174,1.0,1.125,10.0,concave
13,87489,49100,1,0.106434,0.125914,1.0,1.125,10.0,concave
14,85716,47390,1,0.121896,0.155229,1.0,1.125,10.0,concave
15,83777,45355,1,0.140366,0.190066,1.0,1.125,10.0,concave
16,80863,42546,1,0.158378,0.223357,1.0,1.125,10.0,concave
17,77889,39606,1,0.174819,0.254383,1.0,1.125,10.0,concave
18,74720,36727,1,0.192453,0.286202,1.0,1.125,10.0,concave
19,71444,33908,1,0.21104,0.319068,1.0,1.125,10.0,concave
20,68688,31351,1,0.228555,0.350546,1.0,1.125,10.0,concave
21,65425,28753,1,0.246444,0.382001,1.0,1.125,10.0,concave
22,62867,26385,1,0.264607,0.412743,1.0,1.125,10.0,concave
23,59943,24147,1,0.282,0.443137,1.0,1.125,10.0,concave
24,57430,22033,1,0.299979,0.474519,1.0,1.125,10.0,concave
25,54507,19880,1,0.315676,0.501065,1.0,1.125,10.0,concave
26,51881,17853,1,0.335334,0.534163,1.0,1.125,10.0,concave
27,49643,16007,1,0.35438,0.565979,1.0,1.125,10.0,concave
28,47106,14441,1,0.372571,0.595643,1.0,1.125,10.0,concave
29,45014,12924,1,0.389336,0.623912,1.0,1.125,10.0,concave
30,42752,11637,1,0.403778,0.645942,1.0,1.125,10.0,concave
31,40712,10426,1,0.420125,0.668629,1.0,1.125,10.0,concave
32,38757,9246,1,0.435759,0.692617,1.0,1.125,10.0,concave
33,37054,8153,1,0.452587,0.715281,1.0,1.125,10.0,concave
34,35187,7151,1,0.468863,0.738574,1.0,1.125,10.0,concave
35,33271,6190,1,0.487299,0.764097,1.0,1.125,10.0,concave
36,31261,5237,1,0.506633,0.786217,1.0,1.125,10.0,concave
37,29238,4467,1,0.525154,0.809186,1.0,1.125,10.0,concave
38,27308,3697,1,0.544681,0.830609,1.0,1.125,10.0,concave
39,25606,3055,1,0.564262,0.850583,1.0,1.125,10.0,concave
40,24177,2516,1,0.585372,0.866981,1.0,1.125,10.0,concave
41,22320,2031,1,0.605172,0.881335,1.0,1.125,10.0,concave
42,20860,1694,1,0.627446,0.890848,1.0,1.125,10.0,concave
43,19479,1420,1,0.64981,0.904801,1.0,1.125,10.0,concave
44,18287,1177,1,0.671229,0.915184,1.0,1.125,10.0,concave
45,17297,962,1,0.696354,0.931705,1.0,1.125,10.0,concave
46,16233,708,1,0.721094,0.946063,1.0,1.125,10.0,concave
47,15492,530,1,0.750653,0.955551,1.0,1.125,10.0,concave
48,14355,395,1,0.783683,0.966451,1.0,1.125,10.0,concave
49,13460,254,1,0.817466,0.978328,1.0,1.125,10.0,concave
50,12537,148,1,0.856889,0.986637,1.0,1.125,10.0,concave
51,11930,79,1,0.895316,0.993084,1.0,1.125,10.0,concave
52,11390,45,1,0.929583,0.996182,1.0,1.125,10.0,concave
53,10878,20,1,0.957883,0.9982,1.0,1.125,10.0,concave
54,10554,4,1,0.975147,0.999626,1.0,1.125,10.0,concave
55,10429,1,1,0.988704,0.999904,1.0,1.125,10.0,concave
56,10307,0,1,0.995492,1.0,1.0,1.125,10.0,concave

