generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49292,1,0.0,0.0,0.95,6.0,10.0,linear
2,77925,48944,1,0.0,0.0,0.95,6.0,10.0,linear
3,81842,51033,1,0.0,0.0,0.95,6.0,10.0,linear
4,80217,50763,1,0.0,0.0,0.95,6.0,10.0,linear
5,74902,48418,1,0.0,0.0,0.95,6.0,10.0,linear
6,76767,49099,1,0.0,0.0,0.95,6.0,10.0,linear
7,81924,51483,1,0.0,0.0,0.95,6.0,10.0,linear
8,82043,51585,1,0.0,0.0,0.95,6.0,10.0,linear
9,74006,47988,1,0.0,0.0,0.95,6.0,10.0,linear
10,74651,48352,1,0.0,0.0,0.95,6.0,10.0,linear
11,119419,52340,1,0.245666,0.245666,0.95,6.0,10.0,linear
12,135879,51426,1,0.3652,0.37675,0.95,6.0,10.0,linear
13,121598,43616,1,0.393777,0.439034,0.95,6.0,10.0,linear
14,123372,41589,1,0.404615,0.489242,0.95,6.0,10.0,linear
15,133050,41329,1,0.422613,0.53696,0.95,6.0,10.0,linear
16,133579,37388,1,0.445212,0.591899,0.95,6.0,10.0,linear
17,132718,33132,1,0.470979,0.650703,0.95,6.0,10.0,linear
18,133319,30069,1,0.490157,0.693937,0.95,6.0,10.0,linear
19,134775,27469,1,0.503186,0.726292,0.95,6.0,10.0,linear
20,134724,24252,1,0.518747,0.756458,0.95,6.0,10.0,linear
21,133277,21491,1,0.532071,0.781537,0.95,6.0,10.0,linear
22,131936,19314,1,0.544254,0.801875,0.95,6.0,10.0,linear
23,128941,17431,1,0.557807,0.823119,0.95,6.0,10.0,linear
24,125761,15005,1,0.572377,0.843133,0.95,6.0,10.0,linear
25,122271,12943,1,0.586073,0.858666,0.95,6.0,10.0,linear
26,117552,11195,1,0.60152,0.874245,0.95,6.0,10.0,linear
27,112831,9481,1,0.618104,0.886634,0.95,6.0,10.0,linear
28,107154,8141,1,0.63448,0.898692,0.95,6.0,10.0,linear
29,102329,6877,1,0.653877,0.911261,0.95,6.0,10.0,linear
30,97282,5610,1,0.674032,0.922443,0.95,6.0,10.0,linear
31,91560,4591,1,0.696542,0.93361,0.95,6.0,10.0,linear
32,86647,3577,1,0.719307,0.942496,0.95,6.0,10.0,linear
33,82063,2869,1,0.746555,0.951344,0.95,6.0,10.0,linear
34,77173,2213,1,0.771607,0.959133,0.95,6.0,10.0,linear
35,73188,1730,1,0.802511,0.966231,0.95,6.0,10.0,linear
36,69336,1313,1,0.832154,0.973971,0.95,6.0,10.0,linear
37,66287,969,1,0.860773,0.980538,0.95,6.0,10.0,linear
38,63406,697,1,0.887968,0.985761,0.95,6.0,10.0,linear
39,61105,436,1,0.911385,0.990639,0.95,6.0,10.0,linear
40,59579,291,1,0.932112,0.993341,0.95,6.0,10.0,linear
41,57839,180,1,0.953577,0.995906,0.95,6.0,10.0,linear
42,56681,94,1,0.969625,0.997708,0.95,6.0,10.0,linear
43,55626,41,1,0.98181,0.999003,0.95,6.0,10.0,linear
44,54712,23,1,0.989629,0.999509,0.95,6.0,10.0,linear
45,54692,11,1,0.994372,0.999763,0.95,6.0,10.0,linear
46,54671,3,1,0.997131,0.999945,0.95,6.0,10.0,linear
47,54108,1,1,0.998762,0.999982,0.95,6.0,10.0,linear
48,54274,0,1,0.999539,1.0,0.95,6.0,10.0,linear

