generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49207,1,0.0,0.0,0.95,2.375,10.0,concave
2,78114,49056,1,0.0,0.0,0.95,2.375,10.0,concave
3,77922,49152,1,0.0,0.0,0.95,2.375,10.0,concave
4,78164,49758,1,0.0,0.0,0.95,2.375,10.0,concave
5,78216,49653,1,0.0,0.0,0.95,2.375,10.0,concave
6,78219,49785,1,0.0,0.0,0.95,2.375,10.0,concave
7,78367,49826,1,0.0,0.0,0.95,2.375,10.0,concave
8,78401,49812,1,0.0,0.0,0.95,2.375,10.0,concave
9,78786,49938,1,0.0,0.0,0.95,2.375,10.0,concave
10,78655,49758,1,0.0,0.0,0.95,2.375,10.0,concave
11,92947,49917,1,0.118823,0.118823,0.95,2.375,10.0,concave
12,99717,49834,1,0.179015,0.191239,0.95,2.375,10.0,concave
13,97894,48362,1,0.201134,0.232418,0.95,2.375,10.0,concave
14,94541,45111,1,0.224631,0.276651,0.95,2.375,10.0,concave
15,91460,41707,1,0.254202,0.329426,0.95,2.375,10.0,concave
16,87190,37516,1,0.28368,0.379974,0.95,2.375,10.0,concave
17,82598,33266,1,0.315361,0.432305,0.95,2.375,10.0,concave
18,77626,28861,1,0.342778,0.478445,0.95,2.375,10.0,concave
19,73167,25199,1,0.368904,0.521549,0.95,2.375,10.0,concave
20,69134,21826,1,0.395995,0.564187,0.95,2.375,10.0,concave
21,65727,18984,1,0.424423,0.607231,0.95,2.375,10.0,concave
22,62060,16365,1,0.450094,0.645126,0.95,2.375,10.0,concave
23,58316,13945,1,0.473131,0.680157,0.95,2.375,10.0,concave
24,55308,11880,1,0.498406,0.71469,0.95,2.375,10.0,concave
25,52408,10021,1,0.523123,0.747368,0.95,2.375,10.0,concave
26,49716,8416,1,0.547298,0.775691,0.95,2.375,10.0,concave
27,46841,7004,1,0.569191,0.800342,0.95,2.375,10.0,concave
28,44542,5877,1,0.592043,0.825033,0.95,2.375,10.0,concave
29,42349,4911,1,0.616815,0.847463,0.95,2.375,10.0,concave
30,39848,4010,1,0.640578,0.872823,0.95,2.375,10.0,concave
31,37707,3138,1,0.664636,0.891679,0.95,2.375,10.0,concave
32,35735,2467,1,0.690067,0.908273,0.95,2.375,10.0,concave
33,33839,1877,1,0.71684,0.925326,0.95,2.375,10.0,concave
34,31916,1390,1,0.74453,0.940624,0.95,2.375,10.0,concave
35,30363,1057,1,0.774717,0.950468,0.95,2.375,10.0,concave
36,28654,799,1,0.801909,0.959856,0.95,2.375,10.0,concave
37,27292,623,1,0.833469,0.968618,0.95,2.375,10.0,concave
38,25880,470,1,0.859304,0.975762,0.95,2.375,10.0,concave
39,24961,339,1,0.883507,0.98339,0.95,2.375,10.0,concave
40,24252,214,1,0.906207,0.98938,0.95,2.375,10.0,concave
41,23658,128,1,0.928158,0.993643,0.95,2.375,10.0,concave
42,23073,71,1,0.948554,0.996636,0.95,2.375,10.0,concave
43,22475,40,1,0.96599,0.998035,0.95,2.375,10.0,concave
44,22103,27,1,0.980766,0.998653,0.95,2.375,10.0,concave
45,21767,10,1,0.988149,0.999407,0.95,2.375,10.0,concave
46,21581,5,1,0.993487,0.999723,0.95,2.375,10.0,concave
47,21524,1,1,0.99705,0.999954,0.95,2.375,10.0,concave
48,21579,1,1,0.998633,0.999954,0.95,2.375,10.0,concave
49,21431,0,1,0.999417,1.0,0.95,2.375,10.0,concave

