generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49131,1,0.0,0.0,0.85,0.875,10.0,concave
2,78264,49071,1,0.0,0.0,0.85,0.875,10.0,concave
3,78461,49533,1,0.0,0.0,0.85,0.875,10.0,concave
4,78353,49748,1,0.0,0.0,0.85,0.875,10.0,concave
5,78143,49764,1,0.0,0.0,0.85,0.875,10.0,concave
6,78427,49777,1,0.0,0.0,0.85,0.875,10.0,concave
7,78931,50131,1,0.0,0.0,0.85,0.875,10.0,concave
8,78403,49928,1,0.0,0.0,0.85,0.875,10.0,concave
9,78379,49944,1,0.0,0.0,0.85,0.875,10.0,concave
10,78564,49994,1,0.0,0.0,0.85,0.875,10.0,concave
11,83708,49968,1,0.0464831,0.0464831,0.85,0.875,10.0,concave
12,86736,50092,1,0.0749248,0.0810335,0.85,0.875,10.0,concave
13,86011,49436,1,0.0853259,0.101729,0.85,0.875,10.0,concave
14,84731,48216,1,0.0990286,0.128167,0.85,0.875,10.0,concave
15,83043,46413,1,0.113634,0.156591,0.85,0.875,10.0,concave
16,80488,44095,1,0.127941,0.183074,0.85,0.875,10.0,concave
17,77583,41466,1,0.142746,0.210804,0.85,0.875,10.0,concave
18,74960,39069,1,0.157048,0.237078,0.85,0.875,10.0,concave
19,72282,36570,1,0.170431,0.260933,0.85,0.875,10.0,concave
20,69557,34209,1,0.18269,0.284095,0.85,0.875,10.0,concave
21,67036,32074,1,0.195688,0.307282,0.85,0.875,10.0,concave
22,65071,30392,1,0.209135,0.33133,0.85,0.875,10.0,concave
23,62765,28428,1,0.221448,0.354117,0.85,0.875,10.0,concave
24,60727,26683,1,0.234188,0.377179,0.85,0.875,10.0,concave
25,58844,25029,1,0.246965,0.399092,0.85,0.875,10.0,concave
26,56530,23468,1,0.259301,0.421273,0.85,0.875,10.0,concave
27,54548,21842,1,0.272746,0.445162,0.85,0.875,10.0,concave
28,52423,20290,1,0.285585,0.467091,0.85,0.875,10.0,concave
29,50565,18899,1,0.298551,0.489098,0.85,0.875,10.0,concave
30,48527,17610,1,0.308576,0.506746,0.85,0.875,10.0,concave
31,46817,16294,1,0.318873,0.523827,0.85,0.875,10.0,concave
32,45506,15293,1,0.330044,0.541348,0.85,0.875,10.0,concave
33,43970,14230,1,0.33891,0.556532,0.85,0.875,10.0,concave
34,42368,13328,1,0.348199,0.572144,0.85,0.875,10.0,concave
35,41232,12628,1,0.356646,0.585338,0.85,0.875,10.0,concave
36,40020,11822,1,0.367138,0.601322,0.85,0.875,10.0,concave
37,38621,10970,1,0.378252,0.619593,0.85,0.875,10.0,concave
38,37261,10093,1,0.388336,0.634855,0.85,0.875,10.0,concave
39,35945,9407,1,0.398034,0.649226,0.85,0.875,10.0,concave
40,34861,8738,1,0.406362,0.661627,0.85,0.875,10.0,concave
41,33917,8131,1,0.416971,0.676746,0.85,0.875,10.0,concave
42,32766,7542,1,0.426227,0.692031,0.85,0.875,10.0,concave
43,31481,6918,1,0.436525,0.706886,0.85,0.875,10.0,concave
44,30586,6510,1,0.443739,0.714295,0.85,0.875,10.0,concave
45,29289,5997,1,0.449126,0.719388,0.85,0.875,10.0,concave
46,28412,5709,1,0.45784,0.732455,0.85,0.875,10.0,concave
47,27520,5313,1,0.463839,0.739573,0.85,0.875,10.0,concave
48,26691,4988,1,0.472774,0.749217,0.85,0.875,10.0,concave
49,26101,4700,1,0.481688,0.757488,0.85,0.875,10.0,concave
50,25191,4437,1,0.486576,0.76319,0.85,0.875,10.0,concave
51,24596,4163,1,0.495403,0.774932,0.85,0.875,10.0,concave
52,23787,3854,1,0.502986,0.783171,0.85,0.875,10.0,concave
53,23247,3590,1,0.50957,0.790816,0.85,0.875,10.0,concave
54,22768,3348,1,0.518294,0.801229,0.85,0.875,10.0,concave
55,22066,3094,1,0.525694,0.808033,0.85,0.875,10.0,concave
56,21309,2794,1,0.535302,0.820571,0.85,0.875,10.0,concave
57,20786,2597,1,0.548125,0.830758,0.85,0.875,10.0,concave
58,19799,2330,1,0.558884,0.837218,0.85,0.875,10.0,concave
59,18902,2161,1,0.565825,0.843049,0.85,0.875,10.0,concave
60,18164,1923,1,0.577192,0.853455,0.85,0.875,10.0,concave
61,17789,1738,1,0.589847,0.86262,0.85,0.875,10.0,concave
62,17005,1566,1,0.600379,0.870716,0.85,0.875,10.0,concave
63,16270,1434,1,0.613369,0.881594,0.85,0.875,10.0,concave
64,15672,1244,1,0.631089,0.894088,0.85,0.875,10.0,concave
65,14890,1041,1,0.647814,0.90513,0.85,0.875,10.0,concave
66,14245,877,1,0.66689,0.913451,0.85,0.875,10.0,concave
67,13545,784,1,0.687008,0.923024,0.85,0.875,10.0,concave
68,12655,609,1,0.706405,0.933006,0.85,0.875,10.0,concave
69,12232,498,1,0.726182,0.94189,0.85,0.875,10.0,concave
70,11767,408,1,0.754312,0.94918,0.85,0.875,10.0,concave
71,11074,338,1,0.776551,0.957337,0.85,0.875,10.0,concave
72,10579,257,1,0.805846,0.963369,0.85,0.875,10.0,concave
73,10110,199,1,0.8339,0.971648,0.85,0.875,10.0,concave
74,9610,143,1,0.86269,0.97889,0.85,0.875,10.0,concave
75,9329,92,1,0.891285,0.984998,0.85,0.875,10.0,concave
76,9025,67,1,0.917301,0.988797,0.85,0.875,10.0,concave
77,8667,41,1,0.935436,0.993175,0.85,0.875,10.0,concave
78,8385,26,1,0.95526,0.99534,0.85,0.875,10.0,concave
79,8391,20,1,0.970488,0.997066,0.85,0.875,10.0,concave
80,8214,10,1,0.97805,0.997961,0.85,0.875,10.0,concave
81,8048,8,1,0.985274,0.998521,0.85,0.875,10.0,concave
82,8003,4,1,0.99007,0.999379,0.85,0.875,10.0,concave
83,8000,3,1,0.993271,0.999502,0.85,0.875,10.0,concave
84,7972,1,1,0.995934,0.999875,0.85,0.875,10.0,concave
85,7966,0,1,0.997431,1.0,0.85,0.875,10.0,concave

