generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48998,1,0.0,0.0,0.4,2.25,10.0,linear
2,77785,48855,1,0.0,0.0,0.4,2.25,10.0,linear
3,81057,50679,1,0.0,0.0,0.4,2.25,10.0,linear
4,83023,52241,1,0.0,0.0,0.4,2.25,10.0,linear
5,78307,50286,1,0.0,0.0,0.4,2.25,10.0,linear
6,71259,46702,1,0.0,0.0,0.4,2.25,10.0,linear
7,78077,49708,1,0.0,0.0,0.4,2.25,10.0,linear
8,85516,52892,1,0.0,0.0,0.4,2.25,10.0,linear
9,78980,49774,1,0.0,0.0,0.4,2.25,10.0,linear
10,71444,46565,1,0.0,0.0,0.4,2.25,10.0,linear
11,94495,51350,1,0.105076,0.105076,0.4,2.25,10.0,linear
12,107251,54085,1,0.169261,0.178832,0.4,2.25,10.0,linear
13,94119,46845,1,0.205483,0.228408,0.4,2.25,10.0,linear
14,80965,39793,1,0.221227,0.286693,0.4,2.25,10.0,linear
15,100086,45647,1,0.227994,0.314915,0.4,2.25,10.0,linear
16,108264,46345,1,0.243318,0.340274,0.4,2.25,10.0,linear
17,99446,40996,1,0.264197,0.383137,0.4,2.25,10.0,linear
18,97659,39812,1,0.276613,0.41595,0.4,2.25,10.0,linear
19,105132,41288,1,0.279907,0.423882,0.4,2.25,10.0,linear
20,105778,40211,1,0.287037,0.440296,0.4,2.25,10.0,linear
21,104452,38491,1,0.294844,0.454289,0.4,2.25,10.0,linear
22,103471,37733,1,0.29879,0.465149,0.4,2.25,10.0,linear
23,107031,38828,1,0.299181,0.468123,0.4,2.25,10.0,linear
24,107686,38589,1,0.301368,0.471836,0.4,2.25,10.0,linear
25,106564,37951,1,0.30311,0.476502,0.4,2.25,10.0,linear
26,106978,38004,1,0.303546,0.477526,0.4,2.25,10.0,linear
27,106930,37881,1,0.304781,0.479646,0.4,2.25,10.0,linear
28,107336,37815,1,0.306047,0.482298,0.4,2.25,10.0,linear
29,107427,37704,1,0.307785,0.486638,0.4,2.25,10.0,linear
30,107651,37595,1,0.308313,0.488883,0.4,2.25,10.0,linear
31,108303,38137,1,0.307666,0.48568,0.4,2.25,10.0,linear
32,107149,37813,1,0.307601,0.486985,0.4,2.25,10.0,linear
33,108209,38169,1,0.307499,0.485669,0.4,2.25,10.0,linear
34,107097,37556,1,0.310873,0.491496,0.4,2.25,10.0,linear
35,107282,37296,1,0.312432,0.49478,0.4,2.25,10.0,linear
36,106405,36854,1,0.312417,0.495986,0.4,2.25,10.0,linear
37,107265,37094,1,0.311948,0.495968,0.4,2.25,10.0,linear
38,107824,37322,1,0.311755,0.496198,0.4,2.25,10.0,linear
39,107818,37320,1,0.310943,0.49416,0.4,2.25,10.0,linear
40,107868,37465,1,0.3117,0.49525,0.4,2.25,10.0,linear
41,107944,37637,1,0.312284,0.49587,0.4,2.25,10.0,linear
42,107530,37198,1,0.312586,0.495675,0.4,2.25,10.0,linear
43,107145,36905,1,0.313077,0.497877,0.4,2.25,10.0,linear
44,107875,37018,1,0.313489,0.498591,0.4,2.25,10.0,linear
45,107702,36837,1,0.314098,0.500273,0.4,2.25,10.0,linear
46,107250,36620,1,0.314132,0.500403,0.4,2.25,10.0,linear
47,107257,36615,1,0.313374,0.498819,0.4,2.25,10.0,linear
48,108358,36852,1,0.313225,0.49881,0.4,2.25,10.0,linear
49,108467,37011,1,0.311932,0.496809,0.4,2.25,10.0,linear
50,108297,37098,1,0.312165,0.496326,0.4,2.25,10.0,linear
51,107639,36959,1,0.311671,0.49437,0.4,2.25,10.0,linear
52,108080,37291,1,0.311604,0.493943,0.4,2.25,10.0,linear
53,108062,37276,1,0.311302,0.493797,0.4,2.25,10.0,linear
54,107450,37274,1,0.3114,0.495112,0.4,2.25,10.0,linear
55,107728,37408,1,0.310688,0.493949,0.4,2.25,10.0,linear
56,108026,37511,1,0.311715,0.493504,0.4,2.25,10.0,linear
57,107928,37470,1,0.310301,0.49088,0.4,2.25,10.0,linear
58,106882,37308,1,0.310836,0.493458,0.4,2.25,10.0,linear
59,108334,37753,1,0.311405,0.49274,0.4,2.25,10.0,linear
60,107709,37357,1,0.312206,0.494442,0.4,2.25,10.0,linear
61,106859,36957,1,0.31189,0.495682,0.4,2.25,10.0,linear
62,107661,37200,1,0.31294,0.496917,0.4,2.25,10.0,linear
63,107118,36770,1,0.313321,0.498908,0.4,2.25,10.0,linear
64,108199,37172,1,0.313672,0.499535,0.4,2.25,10.0,linear
65,108526,37201,1,0.312736,0.496433,0.4,2.25,10.0,linear
66,107715,37220,1,0.312433,0.497185,0.4,2.25,10.0,linear
67,108036,37290,1,0.310958,0.49305,0.4,2.25,10.0,linear
68,107076,37279,1,0.311571,0.494742,0.4,2.25,10.0,linear
69,107625,37370,1,0.310883,0.49328,0.4,2.25,10.0,linear
70,107467,37286,1,0.309889,0.491765,0.4,2.25,10.0,linear
71,107571,37331,1,0.309984,0.491832,0.4,2.25,10.0,linear
72,107891,37429,1,0.310571,0.492056,0.4,2.25,10.0,linear
73,107961,37417,1,0.309625,0.490885,0.4,2.25,10.0,linear
74,107592,37477,1,0.310091,0.493043,0.4,2.25,10.0,linear
75,108247,37580,1,0.310554,0.492193,0.4,2.25,10.0,linear
76,107069,37279,1,0.310063,0.492236,0.4,2.25,10.0,linear
77,107542,37402,1,0.312373,0.496164,0.4,2.25,10.0,linear
78,107449,37184,1,0.312199,0.496034,0.4,2.25,10.0,linear
79,107699,37155,1,0.311223,0.494294,0.4,2.25,10.0,linear
80,107917,37272,1,0.311928,0.495573,0.4,2.25,10.0,linear
81,108061,37438,1,0.310885,0.492633,0.4,2.25,10.0,linear
82,107386,37384,1,0.31067,0.493174,0.4,2.25,10.0,linear
83,107964,37535,1,0.309754,0.490726,0.4,2.25,10.0,linear
84,108244,37802,1,0.309031,0.489734,0.4,2.25,10.0,linear
85,108286,37835,1,0.309856,0.490469,0.4,2.25,10.0,linear
86,107242,37491,1,0.310391,0.492254,0.4,2.25,10.0,linear
87,108090,37737,1,0.310642,0.491591,0.4,2.25,10.0,linear
88,107180,37472,1,0.312279,0.494739,0.4,2.25,10.0,linear
89,107039,37173,1,0.312256,0.494873,0.4,2.25,10.0,linear
90,106662,36818,1,0.312893,0.49548,0.4,2.25,10.0,linear
91,106523,36715,1,0.313615,0.498452,0.4,2.25,10.0,linear
92,107816,37000,1,0.312346,0.496531,0.4,2.25,10.0,linear
93,108210,37172,1,0.312088,0.495843,0.4,2.25,10.0,linear
94,109020,37603,1,0.310478,0.491846,0.4,2.25,10.0,linear
95,108020,37638,1,0.310258,0.490542,0.4,2.25,10.0,linear
96,107282,37414,1,0.310011,0.490196,0.4,2.25,10.0,linear
97,107065,37299,1,0.309876,0.4907,0.4,2.25,10.0,linear
98,107902,37607,1,0.312078,0.494545,0.4,2.25,10.0,linear
99,107918,37306,1,0.312694,0.495129,0.4,2.25,10.0,linear
100,106723,36729,1,0.313535,0.498187,0.4,2.25,10.0,linear
101,106804,36491,1,0.313229,0.498736,0.4,2.25,10.0,linear
102,107567,36688,1,0.312959,0.49964,0.4,2.25,10.0,linear
103,109107,37261,1,0.312178,0.498338,0.4,2.25,10.0,linear
104,108407,37241,1,0.31188,0.496304,0.4,2.25,10.0,linear
