generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49221,1,0.0,0.0,0.2,17.5,10.0,convex
2,77718,49089,1,0.0,0.0,0.2,17.5,10.0,convex
3,84731,52763,1,0.0,0.0,0.2,17.5,10.0,convex
4,79211,50386,1,0.0,0.0,0.2,17.5,10.0,convex
5,64551,43378,1,0.0,0.0,0.2,17.5,10.0,convex
6,91521,56513,1,0.0,0.0,0.2,17.5,10.0,convex
7,102420,61910,1,0.0,0.0,0.2,17.5,10.0,convex
8,67900,45569,1,0.0,0.0,0.2,17.5,10.0,convex
9,38354,31542,1,0.0,0.0,0.2,17.5,10.0,convex
10,125270,72577,1,0.0,0.0,0.2,17.5,10.0,convex
11,231213,72867,1,0.45574,0.45574,0.2,17.5,10.0,convex
12,241033,53302,1,0.657126,0.657126,0.2,17.5,10.0,convex
13,201802,37980,1,0.635527,0.662394,0.2,17.5,10.0,convex
14,234861,47920,1,0.574527,0.618631,0.2,17.5,10.0,convex
15,263158,54746,1,0.626791,0.65417,0.2,17.5,10.0,convex
16,224491,35729,1,0.666405,0.738933,0.2,17.5,10.0,convex
17,220995,31531,1,0.655879,0.803404,0.2,17.5,10.0,convex
18,248637,31615,1,0.676937,0.826592,0.2,17.5,10.0,convex
19,246043,25951,1,0.658102,0.847358,0.2,17.5,10.0,convex
20,257286,22650,1,0.675334,0.861352,0.2,17.5,10.0,convex
21,248844,19611,1,0.675004,0.870981,0.2,17.5,10.0,convex
22,255483,20485,1,0.675374,0.868174,0.2,17.5,10.0,convex
23,250803,19829,1,0.674931,0.868887,0.2,17.5,10.0,convex
24,252907,19741,1,0.675976,0.867603,0.2,17.5,10.0,convex
25,251952,19983,1,0.676331,0.867453,0.2,17.5,10.0,convex
26,252370,20074,1,0.674828,0.865514,0.2,17.5,10.0,convex
27,252068,20532,1,0.674231,0.865165,0.2,17.5,10.0,convex
28,252725,20491,1,0.673984,0.865855,0.2,17.5,10.0,convex
29,253455,20568,1,0.673839,0.866231,0.2,17.5,10.0,convex
30,253104,20401,1,0.674359,0.867226,0.2,17.5,10.0,convex
31,252921,20305,1,0.67457,0.866585,0.2,17.5,10.0,convex
32,253027,20423,1,0.674317,0.865724,0.2,17.5,10.0,convex
33,252942,20409,1,0.674234,0.865848,0.2,17.5,10.0,convex
34,252915,20425,1,0.674605,0.866174,0.2,17.5,10.0,convex
35,253262,20579,1,0.673805,0.864872,0.2,17.5,10.0,convex
36,252816,20766,1,0.673959,0.865689,0.2,17.5,10.0,convex
37,252915,20658,1,0.672948,0.865045,0.2,17.5,10.0,convex
38,253176,20721,1,0.672505,0.864152,0.2,17.5,10.0,convex
39,252813,20931,1,0.671833,0.863606,0.2,17.5,10.0,convex
40,253107,20913,1,0.671166,0.862951,0.2,17.5,10.0,convex
41,253856,21105,1,0.671039,0.86149,0.2,17.5,10.0,convex
42,253795,21444,1,0.669618,0.860932,0.2,17.5,10.0,convex
43,254706,21475,1,0.671197,0.862373,0.2,17.5,10.0,convex
44,253591,21201,1,0.671434,0.86271,0.2,17.5,10.0,convex
45,254016,21241,1,0.672738,0.864323,0.2,17.5,10.0,convex
46,253628,20794,1,0.673203,0.864929,0.2,17.5,10.0,convex
47,254380,20844,1,0.673432,0.864859,0.2,17.5,10.0,convex
48,253231,20644,1,0.672679,0.864419,0.2,17.5,10.0,convex
49,253784,20638,1,0.67361,0.865622,0.2,17.5,10.0,convex
50,253709,20608,1,0.673745,0.865356,0.2,17.5,10.0,convex
51,253563,20754,1,0.673721,0.86567,0.2,17.5,10.0,convex
52,253248,20698,1,0.672687,0.86434,0.2,17.5,10.0,convex
53,253587,20651,1,0.672114,0.863799,0.2,17.5,10.0,convex
54,254288,20672,1,0.672446,0.863407,0.2,17.5,10.0,convex
55,253947,20748,1,0.67326,0.864383,0.2,17.5,10.0,convex
56,253263,20592,1,0.672802,0.864308,0.2,17.5,10.0,convex
57,253685,20845,1,0.673573,0.864365,0.2,17.5,10.0,convex
58,253436,20890,1,0.671943,0.862283,0.2,17.5,10.0,convex
