generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49444,1,0.0,0.0,0.45,1.5,10.0,linear
2,78306,49391,1,0.0,0.0,0.45,1.5,10.0,linear
3,82347,51491,1,0.0,0.0,0.45,1.5,10.0,linear
4,80813,51025,1,0.0,0.0,0.45,1.5,10.0,linear
5,74347,47943,1,0.0,0.0,0.45,1.5,10.0,linear
6,75888,48643,1,0.0,0.0,0.45,1.5,10.0,linear
7,83970,52260,1,0.0,0.0,0.45,1.5,10.0,linear
8,80648,50504,1,0.0,0.0,0.45,1.5,10.0,linear
9,72216,46731,1,0.0,0.0,0.45,1.5,10.0,linear
10,78432,49853,1,0.0,0.0,0.45,1.5,10.0,linear
11,96484,54256,1,0.0755509,0.0755509,0.45,1.5,10.0,linear
12,93409,50410,1,0.130141,0.135766,0.45,1.5,10.0,linear
13,77995,42777,1,0.143061,0.17018,0.45,1.5,10.0,linear
14,88493,46528,1,0.149517,0.198382,0.45,1.5,10.0,linear
15,101823,50544,1,0.162236,0.220412,0.45,1.5,10.0,linear
16,94229,45681,1,0.18351,0.255374,0.45,1.5,10.0,linear
17,84356,41003,1,0.201953,0.300377,0.45,1.5,10.0,linear
18,93581,43687,1,0.206086,0.314561,0.45,1.5,10.0,linear
19,100073,44840,1,0.211665,0.325658,0.45,1.5,10.0,linear
20,96656,42246,1,0.222026,0.344727,0.45,1.5,10.0,linear
21,93704,40891,1,0.23027,0.363121,0.45,1.5,10.0,linear
22,97817,42277,1,0.231318,0.367734,0.45,1.5,10.0,linear
23,100066,42549,1,0.235206,0.374775,0.45,1.5,10.0,linear
24,97394,40950,1,0.240855,0.385142,0.45,1.5,10.0,linear
25,96714,40403,1,0.243956,0.392342,0.45,1.5,10.0,linear
26,98642,41035,1,0.245735,0.397443,0.45,1.5,10.0,linear
27,99527,40773,1,0.247266,0.40128,0.45,1.5,10.0,linear
28,98945,40337,1,0.250748,0.407464,0.45,1.5,10.0,linear
29,98581,39695,1,0.25287,0.411931,0.45,1.5,10.0,linear
30,99577,39962,1,0.253436,0.414663,0.45,1.5,10.0,linear
31,100651,40191,1,0.253947,0.414611,0.45,1.5,10.0,linear
32,100056,39965,1,0.254974,0.417766,0.45,1.5,10.0,linear
33,99861,39695,1,0.255888,0.418878,0.45,1.5,10.0,linear
34,99294,39467,1,0.256643,0.42109,0.45,1.5,10.0,linear
35,100371,39718,1,0.25679,0.421189,0.45,1.5,10.0,linear
36,100095,39419,1,0.256078,0.42024,0.45,1.5,10.0,linear
37,100282,39630,1,0.254515,0.418463,0.45,1.5,10.0,linear
38,101503,40230,1,0.253849,0.416188,0.45,1.5,10.0,linear
39,100666,40123,1,0.253369,0.414529,0.45,1.5,10.0,linear
40,99922,40134,1,0.252748,0.414026,0.45,1.5,10.0,linear
41,99940,40143,1,0.253263,0.413938,0.45,1.5,10.0,linear
42,100485,40401,1,0.253283,0.413252,0.45,1.5,10.0,linear
43,99496,40041,1,0.252643,0.413175,0.45,1.5,10.0,linear
44,100192,40375,1,0.253288,0.414899,0.45,1.5,10.0,linear
45,99822,40041,1,0.254032,0.415201,0.45,1.5,10.0,linear
46,99286,39663,1,0.254932,0.417485,0.45,1.5,10.0,linear
47,100102,40072,1,0.254666,0.417493,0.45,1.5,10.0,linear
48,99709,39783,1,0.254518,0.415904,0.45,1.5,10.0,linear
49,99507,39552,1,0.255221,0.418387,0.45,1.5,10.0,linear
50,100230,39916,1,0.25489,0.417357,0.45,1.5,10.0,linear
51,100385,39978,1,0.254918,0.418129,0.45,1.5,10.0,linear
52,100269,39954,1,0.256121,0.420058,0.45,1.5,10.0,linear
53,100302,40006,1,0.256788,0.420818,0.45,1.5,10.0,linear
54,99746,39875,1,0.254434,0.416911,0.45,1.5,10.0,linear
55,100045,40027,1,0.254424,0.416976,0.45,1.5,10.0,linear
56,100054,40003,1,0.254693,0.417145,0.45,1.5,10.0,linear
57,99900,39886,1,0.255376,0.418615,0.45,1.5,10.0,linear
58,99853,39930,1,0.255455,0.418847,0.45,1.5,10.0,linear
59,99865,40000,1,0.253978,0.41667,0.45,1.5,10.0,linear
60,100646,40343,1,0.253499,0.414015,0.45,1.5,10.0,linear
61,99920,40046,1,0.25475,0.416989,0.45,1.5,10.0,linear
62,100273,40089,1,0.253269,0.414231,0.45,1.5,10.0,linear
63,99866,40112,1,0.253008,0.413495,0.45,1.5,10.0,linear
64,100256,40165,1,0.253261,0.414136,0.45,1.5,10.0,linear
65,99879,39860,1,0.253569,0.414662,0.45,1.5,10.0,linear
66,99995,39968,1,0.253501,0.415172,0.45,1.5,10.0,linear
67,99732,39702,1,0.25417,0.416171,0.45,1.5,10.0,linear
68,100024,40140,1,0.25414,0.416835,0.45,1.5,10.0,linear
69,100474,40077,1,0.254869,0.416993,0.45,1.5,10.0,linear
70,100403,40198,1,0.25465,0.417258,0.45,1.5,10.0,linear
71,100236,40038,1,0.253165,0.413426,0.45,1.5,10.0,linear
72,99505,39868,1,0.253908,0.414652,0.45,1.5,10.0,linear
73,100017,40141,1,0.252757,0.412864,0.45,1.5,10.0,linear
74,99664,40088,1,0.254024,0.414719,0.45,1.5,10.0,linear
75,98987,39575,1,0.256451,0.420704,0.45,1.5,10.0,linear
76,100541,40040,1,0.256334,0.420398,0.45,1.5,10.0,linear
77,100487,39877,1,0.255281,0.419156,0.45,1.5,10.0,linear
78,100859,39916,1,0.255369,0.417971,0.45,1.5,10.0,linear
79,100388,39805,1,0.255548,0.417898,0.45,1.5,10.0,linear
80,100222,39827,1,0.256079,0.419283,0.45,1.5,10.0,linear
81,99660,39600,1,0.255665,0.419303,0.45,1.5,10.0,linear
82,100019,39769,1,0.255703,0.419327,0.45,1.5,10.0,linear
83,99921,39688,1,0.255863,0.419405,0.45,1.5,10.0,linear
84,100081,39639,1,0.25629,0.420352,0.45,1.5,10.0,linear
85,100442,39740,1,0.255527,0.419148,0.45,1.5,10.0,linear
86,100058,39764,1,0.254642,0.417632,0.45,1.5,10.0,linear
87,100508,40058,1,0.255055,0.418285,0.45,1.5,10.0,linear
88,100997,40176,1,0.253877,0.416044,0.45,1.5,10.0,linear
89,100430,40110,1,0.254673,0.41855,0.45,1.5,10.0,linear
90,100687,40274,1,0.2546,0.416002,0.45,1.5,10.0,linear
91,99204,39485,1,0.254827,0.416676,0.45,1.5,10.0,linear
92,99511,39789,1,0.252613,0.413528,0.45,1.5,10.0,linear
93,99827,39863,1,0.252238,0.412486,0.45,1.5,10.0,linear
94,100428,40122,1,0.252878,0.413501,0.45,1.5,10.0,linear
95,100505,40196,1,0.253766,0.414598,0.45,1.5,10.0,linear
96,99718,40027,1,0.254369,0.416057,0.45,1.5,10.0,linear
97,99610,39830,1,0.254354,0.416812,0.45,1.5,10.0,linear
98,99490,39585,1,0.255231,0.419003,0.45,1.5,10.0,linear
99,100632,40122,1,0.25241,0.413545,0.45,1.5,10.0,linear
100,100263,40191,1,0.252821,0.413928,0.45,1.5,10.0,linear
101,100072,40256,1,0.252639,0.413829,0.45,1.5,10.0,linear
102,99759,40252,1,0.251397,0.411065,0.45,1.5,10.0,linear
103,99673,40255,1,0.252795,0.413182,0.45,1.5,10.0,linear
104,99507,40027,1,0.253074,0.413283,0.45,1.5,10.0,linear
105,98797,39775,1,0.253715,0.41502,0.45,1.5,10.0,linear
106,99676,40130,1,0.253537,0.415058,0.45,1.5,10.0,linear
107,100600,40324,1,0.254828,0.416739,0.45,1.5,10.0,linear
108,99947,39810,1,0.256787,0.420477,0.45,1.5,10.0,linear
109,99629,39608,1,0.256981,0.42099,0.45,1.5,10.0,linear
110,99614,39510,1,0.257815,0.424322,0.45,1.5,10.0,linear
111,101051,39725,1,0.256685,0.421049,0.45,1.5,10.0,linear
112,100038,39431,1,0.258176,0.424831,0.45,1.5,10.0,linear
