generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49222,1,0.0,0.0,0.9,3.75,10.0,convex
2,78746,49517,1,0.0,0.0,0.9,3.75,10.0,convex
3,84964,52912,1,0.0,0.0,0.9,3.75,10.0,convex
4,78620,50024,1,0.0,0.0,0.9,3.75,10.0,convex
5,61254,41561,1,0.0,0.0,0.9,3.75,10.0,convex
6,95587,57847,1,0.0,0.0,0.9,3.75,10.0,convex
7,104430,62811,1,0.0,0.0,0.9,3.75,10.0,convex
8,69426,46236,1,0.0,0.0,0.9,3.75,10.0,convex
9,38788,32168,1,0.0,0.0,0.9,3.75,10.0,convex
10,120122,70197,1,0.0,0.0,0.9,3.75,10.0,convex
11,147326,72350,1,0.15241,0.15241,0.9,3.75,10.0,convex
12,115619,52535,1,0.291855,0.291855,0.9,3.75,10.0,convex
13,78177,37639,1,0.271703,0.299223,0.9,3.75,10.0,convex
14,116980,52846,1,0.230394,0.270813,0.9,3.75,10.0,convex
15,146530,62210,1,0.257951,0.284713,0.9,3.75,10.0,convex
16,106029,42137,1,0.340553,0.363278,0.9,3.75,10.0,convex
17,74069,30127,1,0.342525,0.507108,0.9,3.75,10.0,convex
18,141228,49199,1,0.333702,0.469738,0.9,3.75,10.0,convex
19,130047,42875,1,0.355931,0.503789,0.9,3.75,10.0,convex
20,113055,34429,1,0.374325,0.567961,0.9,3.75,10.0,convex
21,122797,36497,1,0.385755,0.585507,0.9,3.75,10.0,convex
22,131012,37357,1,0.390987,0.610301,0.9,3.75,10.0,convex
23,135206,36115,1,0.400054,0.622811,0.9,3.75,10.0,convex
24,125027,31543,1,0.415521,0.660499,0.9,3.75,10.0,convex
25,131889,32139,1,0.419974,0.671545,0.9,3.75,10.0,convex
26,132522,31216,1,0.42643,0.687353,0.9,3.75,10.0,convex
27,133228,29480,1,0.434102,0.703254,0.9,3.75,10.0,convex
28,132922,28330,1,0.440478,0.718507,0.9,3.75,10.0,convex
29,134732,27471,1,0.445982,0.729473,0.9,3.75,10.0,convex
30,134024,26310,1,0.450997,0.74084,0.9,3.75,10.0,convex
31,133933,25259,1,0.456358,0.750752,0.9,3.75,10.0,convex
32,132490,24145,1,0.460881,0.760746,0.9,3.75,10.0,convex
33,132881,23316,1,0.465382,0.768909,0.9,3.75,10.0,convex
34,131621,22283,1,0.470374,0.778073,0.9,3.75,10.0,convex
35,131738,21581,1,0.474986,0.785337,0.9,3.75,10.0,convex
36,130093,20485,1,0.478686,0.791955,0.9,3.75,10.0,convex
37,129046,19869,1,0.482985,0.799738,0.9,3.75,10.0,convex
38,127326,19094,1,0.486538,0.804987,0.9,3.75,10.0,convex
39,125860,18349,1,0.489861,0.809664,0.9,3.75,10.0,convex
40,125252,17817,1,0.49319,0.813714,0.9,3.75,10.0,convex
41,123643,17373,1,0.49536,0.816493,0.9,3.75,10.0,convex
42,122250,16779,1,0.499194,0.822724,0.9,3.75,10.0,convex
43,120899,15982,1,0.503401,0.82937,0.9,3.75,10.0,convex
44,119010,15423,1,0.508076,0.834355,0.9,3.75,10.0,convex
45,116918,14557,1,0.51338,0.841984,0.9,3.75,10.0,convex
46,114558,13751,1,0.517962,0.846383,0.9,3.75,10.0,convex
47,112368,13016,1,0.522092,0.850054,0.9,3.75,10.0,convex
48,110034,12369,1,0.526095,0.852686,0.9,3.75,10.0,convex
49,107016,11833,1,0.529231,0.854406,0.9,3.75,10.0,convex
50,104858,11326,1,0.533617,0.859595,0.9,3.75,10.0,convex
51,102984,10688,1,0.538685,0.86351,0.9,3.75,10.0,convex
52,100518,10015,1,0.543921,0.867588,0.9,3.75,10.0,convex
53,97697,9424,1,0.548969,0.870296,0.9,3.75,10.0,convex
54,94481,8970,1,0.555181,0.872731,0.9,3.75,10.0,convex
55,91762,8461,1,0.561096,0.875508,0.9,3.75,10.0,convex
56,89190,7977,1,0.56747,0.879521,0.9,3.75,10.0,convex
57,86351,7416,1,0.573464,0.88316,0.9,3.75,10.0,convex
58,84323,7000,1,0.58017,0.887001,0.9,3.75,10.0,convex
59,81764,6575,1,0.586008,0.888256,0.9,3.75,10.0,convex
60,79491,6225,1,0.595169,0.89307,0.9,3.75,10.0,convex
61,76035,5720,1,0.6037,0.900082,0.9,3.75,10.0,convex
62,73944,5118,1,0.614579,0.906513,0.9,3.75,10.0,convex
63,71127,4563,1,0.626016,0.910157,0.9,3.75,10.0,convex
