generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49261,1,0.0,0.0,0.15,1.5,10.0,concave
2,78554,49497,1,0.0,0.0,0.15,1.5,10.0,concave
3,78493,49616,1,0.0,0.0,0.15,1.5,10.0,concave
4,78185,49653,1,0.0,0.0,0.15,1.5,10.0,concave
5,78134,49728,1,0.0,0.0,0.15,1.5,10.0,concave
6,78394,49894,1,0.0,0.0,0.15,1.5,10.0,concave
7,78492,49817,1,0.0,0.0,0.15,1.5,10.0,concave
8,78308,49708,1,0.0,0.0,0.15,1.5,10.0,concave
9,78335,49680,1,0.0,0.0,0.15,1.5,10.0,concave
10,78250,49846,1,0.0,0.0,0.15,1.5,10.0,concave
11,87276,49880,1,0.0774383,0.0774383,0.15,1.5,10.0,concave
12,91736,49899,1,0.121349,0.130799,0.15,1.5,10.0,concave
13,90565,48584,1,0.137452,0.16164,0.15,1.5,10.0,concave
14,88539,46607,1,0.155624,0.19617,0.15,1.5,10.0,concave
15,85666,43939,1,0.176624,0.234584,0.15,1.5,10.0,concave
16,82635,40814,1,0.196365,0.269728,0.15,1.5,10.0,concave
17,79201,37787,1,0.213885,0.300775,0.15,1.5,10.0,concave
18,75737,34695,1,0.229222,0.326449,0.15,1.5,10.0,concave
19,72703,32259,1,0.243671,0.351069,0.15,1.5,10.0,concave
20,70363,30303,1,0.256252,0.372979,0.15,1.5,10.0,concave
21,68027,28169,1,0.267965,0.392137,0.15,1.5,10.0,concave
22,66180,26754,1,0.277529,0.408742,0.15,1.5,10.0,concave
23,64477,25329,1,0.289495,0.427548,0.15,1.5,10.0,concave
24,62639,23924,1,0.299507,0.442626,0.15,1.5,10.0,concave
25,60966,22808,1,0.305621,0.452605,0.15,1.5,10.0,concave
26,59732,21868,1,0.310919,0.461157,0.15,1.5,10.0,concave
27,58481,20932,1,0.318076,0.47093,0.15,1.5,10.0,concave
28,57408,20133,1,0.32233,0.475594,0.15,1.5,10.0,concave
29,56612,19762,1,0.328198,0.485438,0.15,1.5,10.0,concave
30,55397,19092,1,0.333633,0.495735,0.15,1.5,10.0,concave
31,55105,18741,1,0.337794,0.502227,0.15,1.5,10.0,concave
32,54789,18241,1,0.342725,0.50968,0.15,1.5,10.0,concave
33,54227,17730,1,0.346354,0.51394,0.15,1.5,10.0,concave
34,53051,17227,1,0.348656,0.517468,0.15,1.5,10.0,concave
35,52487,16913,1,0.351125,0.52062,0.15,1.5,10.0,concave
36,52215,16639,1,0.352562,0.52294,0.15,1.5,10.0,concave
37,51805,16365,1,0.355167,0.526013,0.15,1.5,10.0,concave
38,51297,16137,1,0.35862,0.529918,0.15,1.5,10.0,concave
39,50841,15864,1,0.36011,0.533067,0.15,1.5,10.0,concave
40,50868,15831,1,0.361421,0.534894,0.15,1.5,10.0,concave
41,50498,15625,1,0.363333,0.538488,0.15,1.5,10.0,concave
42,50528,15566,1,0.363055,0.536625,0.15,1.5,10.0,concave
43,50408,15554,1,0.364846,0.540295,0.15,1.5,10.0,concave
44,50545,15426,1,0.367323,0.544536,0.15,1.5,10.0,concave
45,49894,15211,1,0.364412,0.540046,0.15,1.5,10.0,concave
46,49629,15070,1,0.366115,0.542957,0.15,1.5,10.0,concave
47,49722,15086,1,0.366542,0.543291,0.15,1.5,10.0,concave
48,49567,15004,1,0.367172,0.5431,0.15,1.5,10.0,concave
49,49600,15062,1,0.367379,0.542044,0.15,1.5,10.0,concave
50,49543,15046,1,0.366134,0.540304,0.15,1.5,10.0,concave
51,49656,15136,1,0.36584,0.539142,0.15,1.5,10.0,concave
52,49418,15202,1,0.364326,0.539123,0.15,1.5,10.0,concave
53,49463,15094,1,0.366201,0.541359,0.15,1.5,10.0,concave
54,49508,14978,1,0.368318,0.543984,0.15,1.5,10.0,concave
55,49418,14902,1,0.368366,0.543294,0.15,1.5,10.0,concave
56,49245,14847,1,0.370603,0.547087,0.15,1.5,10.0,concave
57,49063,14716,1,0.371361,0.549512,0.15,1.5,10.0,concave
58,49110,14650,1,0.372031,0.550917,0.15,1.5,10.0,concave
59,48939,14538,1,0.373078,0.552175,0.15,1.5,10.0,concave
60,48932,14609,1,0.374077,0.55306,0.15,1.5,10.0,concave
61,48502,14518,1,0.371415,0.549477,0.15,1.5,10.0,concave
