generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49228,1,0.0,0.0,0.25,0.75,10.0,concave
2,78137,48933,1,0.0,0.0,0.25,0.75,10.0,concave
3,78002,49150,1,0.0,0.0,0.25,0.75,10.0,concave
4,78012,49319,1,0.0,0.0,0.25,0.75,10.0,concave
5,78305,49743,1,0.0,0.0,0.25,0.75,10.0,concave
6,78420,49839,1,0.0,0.0,0.25,0.75,10.0,concave
7,78671,50001,1,0.0,0.0,0.25,0.75,10.0,concave
8,78641,50024,1,0.0,0.0,0.25,0.75,10.0,concave
9,78959,50227,1,0.0,0.0,0.25,0.75,10.0,concave
10,78714,50070,1,0.0,0.0,0.25,0.75,10.0,concave
11,83319,49952,1,0.0403464,0.0403464,0.25,0.75,10.0,concave
12,85433,49775,1,0.0647142,0.0698267,0.25,0.75,10.0,concave
13,84600,49119,1,0.0737435,0.0883794,0.25,0.75,10.0,concave
14,83436,48060,1,0.0848507,0.109921,0.25,0.75,10.0,concave
15,81520,46430,1,0.0972343,0.133308,0.25,0.75,10.0,concave
16,79964,44563,1,0.108309,0.154231,0.25,0.75,10.0,concave
17,78060,42867,1,0.118156,0.173044,0.25,0.75,10.0,concave
18,75930,40853,1,0.127899,0.190815,0.25,0.75,10.0,concave
19,74008,39139,1,0.138881,0.210032,0.25,0.75,10.0,concave
20,71812,37320,1,0.144229,0.221031,0.25,0.75,10.0,concave
21,69853,35960,1,0.150737,0.232454,0.25,0.75,10.0,concave
22,68630,34828,1,0.157967,0.244868,0.25,0.75,10.0,concave
23,67507,33783,1,0.163942,0.255357,0.25,0.75,10.0,concave
24,66278,32725,1,0.169467,0.265374,0.25,0.75,10.0,concave
25,64920,31739,1,0.172703,0.271149,0.25,0.75,10.0,concave
26,63770,30878,1,0.17712,0.278484,0.25,0.75,10.0,concave
27,62762,30090,1,0.181531,0.286622,0.25,0.75,10.0,concave
28,62099,29460,1,0.185378,0.293087,0.25,0.75,10.0,concave
29,61312,28973,1,0.188657,0.299405,0.25,0.75,10.0,concave
30,60696,28280,1,0.192199,0.305088,0.25,0.75,10.0,concave
31,59938,27704,1,0.195028,0.309699,0.25,0.75,10.0,concave
32,59426,27167,1,0.196745,0.314237,0.25,0.75,10.0,concave
33,58976,27009,1,0.198762,0.31771,0.25,0.75,10.0,concave
34,58756,26745,1,0.20179,0.322022,0.25,0.75,10.0,concave
35,58609,26614,1,0.19971,0.318769,0.25,0.75,10.0,concave
36,58219,26405,1,0.20138,0.321104,0.25,0.75,10.0,concave
37,57902,26453,1,0.202741,0.322936,0.25,0.75,10.0,concave
38,57258,26192,1,0.201781,0.321898,0.25,0.75,10.0,concave
