generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49487,1,0.0,0.0,0.05,1.25,10.0,convex
2,77796,49022,1,0.0,0.0,0.05,1.25,10.0,convex
3,86009,53327,1,0.0,0.0,0.05,1.25,10.0,convex
4,75599,48326,1,0.0,0.0,0.05,1.25,10.0,convex
5,62702,41889,1,0.0,0.0,0.05,1.25,10.0,convex
6,103458,62138,1,0.0,0.0,0.05,1.25,10.0,convex
7,100985,61339,1,0.0,0.0,0.05,1.25,10.0,convex
8,66090,45004,1,0.0,0.0,0.05,1.25,10.0,convex
9,35932,30830,1,0.0,0.0,0.05,1.25,10.0,convex
10,126680,73363,1,0.0,0.0,0.05,1.25,10.0,convex
11,134741,73441,1,0.0553877,0.0553877,0.05,1.25,10.0,convex
12,94785,53419,1,0.118996,0.118996,0.05,1.25,10.0,convex
13,56231,38951,1,0.114406,0.126917,0.05,1.25,10.0,convex
14,90608,52547,1,0.0953881,0.117311,0.05,1.25,10.0,convex
15,126329,65324,1,0.103986,0.118556,0.05,1.25,10.0,convex
16,85729,44228,1,0.145283,0.158651,0.05,1.25,10.0,convex
17,53823,32061,1,0.156132,0.242554,0.05,1.25,10.0,convex
18,129278,63658,1,0.138583,0.206666,0.05,1.25,10.0,convex
19,121814,58856,1,0.147261,0.201455,0.05,1.25,10.0,convex
20,80598,41000,1,0.184948,0.230273,0.05,1.25,10.0,convex
21,44086,27654,1,0.178461,0.288327,0.05,1.25,10.0,convex
22,132996,61943,1,0.150664,0.236005,0.05,1.25,10.0,convex
23,128560,58825,1,0.154231,0.22199,0.05,1.25,10.0,convex
24,84677,41037,1,0.190015,0.248387,0.05,1.25,10.0,convex
25,48102,30212,1,0.17754,0.287618,0.05,1.25,10.0,convex
26,135071,63372,1,0.150713,0.231283,0.05,1.25,10.0,convex
27,120595,56023,1,0.159463,0.225382,0.05,1.25,10.0,convex
28,78082,38122,1,0.184434,0.264039,0.05,1.25,10.0,convex
29,67105,37250,1,0.172914,0.278024,0.05,1.25,10.0,convex
30,130359,60651,1,0.155476,0.234841,0.05,1.25,10.0,convex
31,107418,50278,1,0.170851,0.236413,0.05,1.25,10.0,convex
32,66703,33586,1,0.188503,0.297188,0.05,1.25,10.0,convex
33,100314,49277,1,0.172711,0.276308,0.05,1.25,10.0,convex
34,124632,57570,1,0.164829,0.238406,0.05,1.25,10.0,convex
35,85752,41555,1,0.190679,0.269779,0.05,1.25,10.0,convex
36,61360,32138,1,0.19143,0.313664,0.05,1.25,10.0,convex
37,122870,56379,1,0.17128,0.271742,0.05,1.25,10.0,convex
38,120274,53992,1,0.173629,0.252299,0.05,1.25,10.0,convex
39,78276,37973,1,0.193009,0.296547,0.05,1.25,10.0,convex
40,83020,41835,1,0.182418,0.293882,0.05,1.25,10.0,convex
41,121289,56370,1,0.168229,0.254493,0.05,1.25,10.0,convex
42,98603,46213,1,0.183909,0.254576,0.05,1.25,10.0,convex
43,60276,31017,1,0.195629,0.320943,0.05,1.25,10.0,convex
44,118601,54343,1,0.171876,0.273068,0.05,1.25,10.0,convex
45,120177,54579,1,0.171135,0.24855,0.05,1.25,10.0,convex
46,81223,39164,1,0.189264,0.290177,0.05,1.25,10.0,convex
47,83279,41861,1,0.180681,0.288276,0.05,1.25,10.0,convex
48,117323,54793,1,0.169648,0.257423,0.05,1.25,10.0,convex
49,100309,47048,1,0.18269,0.25254,0.05,1.25,10.0,convex
50,61674,31582,1,0.196361,0.321298,0.05,1.25,10.0,convex
51,115064,52743,1,0.175293,0.280831,0.05,1.25,10.0,convex
52,121247,54887,1,0.173266,0.252006,0.05,1.25,10.0,convex
53,82083,39509,1,0.191907,0.290936,0.05,1.25,10.0,convex
54,79341,40056,1,0.184501,0.297236,0.05,1.25,10.0,convex
55,119570,55333,1,0.170694,0.262865,0.05,1.25,10.0,convex
56,105986,49154,1,0.179373,0.252024,0.05,1.25,10.0,convex
57,66156,33516,1,0.196384,0.318435,0.05,1.25,10.0,convex
58,108601,50792,1,0.17663,0.282768,0.05,1.25,10.0,convex
59,119070,54539,1,0.172386,0.250558,0.05,1.25,10.0,convex
60,81082,39195,1,0.191973,0.295292,0.05,1.25,10.0,convex
61,83347,41065,1,0.185812,0.29809,0.05,1.25,10.0,convex
62,115990,53505,1,0.174903,0.268908,0.05,1.25,10.0,convex
63,102985,47708,1,0.182875,0.261313,0.05,1.25,10.0,convex
64,67645,33892,1,0.196748,0.320213,0.05,1.25,10.0,convex
65,110422,50910,1,0.178717,0.286736,0.05,1.25,10.0,convex
66,118500,53872,1,0.174384,0.253823,0.05,1.25,10.0,convex
67,80344,38629,1,0.193485,0.299295,0.05,1.25,10.0,convex
68,85907,42038,1,0.185314,0.297094,0.05,1.25,10.0,convex
69,115892,53624,1,0.173981,0.266334,0.05,1.25,10.0,convex
70,100440,46948,1,0.184362,0.263007,0.05,1.25,10.0,convex
71,66709,33744,1,0.196997,0.32156,0.05,1.25,10.0,convex
72,112316,51651,1,0.178384,0.284975,0.05,1.25,10.0,convex
73,118394,53732,1,0.175309,0.254684,0.05,1.25,10.0,convex
74,79914,38426,1,0.194329,0.301392,0.05,1.25,10.0,convex
75,86679,42477,1,0.184005,0.29528,0.05,1.25,10.0,convex
