generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49227,1,0.0,0.0,0.8,2.375,10.0,concave
2,78146,49159,1,0.0,0.0,0.8,2.375,10.0,concave
3,78150,49202,1,0.0,0.0,0.8,2.375,10.0,concave
4,78173,49535,1,0.0,0.0,0.8,2.375,10.0,concave
5,78068,49607,1,0.0,0.0,0.8,2.375,10.0,concave
6,77707,49480,1,0.0,0.0,0.8,2.375,10.0,concave
7,77960,49629,1,0.0,0.0,0.8,2.375,10.0,concave
8,78205,49700,1,0.0,0.0,0.8,2.375,10.0,concave
9,78264,49703,1,0.0,0.0,0.8,2.375,10.0,concave
10,78451,49860,1,0.0,0.0,0.8,2.375,10.0,concave
11,92808,49867,1,0.118781,0.118781,0.8,2.375,10.0,concave
12,99596,49834,1,0.178436,0.190343,0.8,2.375,10.0,concave
13,98603,48478,1,0.200082,0.230526,0.8,2.375,10.0,concave
14,95622,45478,1,0.226122,0.277974,0.8,2.375,10.0,concave
15,91826,41807,1,0.254869,0.328442,0.8,2.375,10.0,concave
16,87433,37449,1,0.283774,0.379585,0.8,2.375,10.0,concave
17,82756,33256,1,0.31238,0.428793,0.8,2.375,10.0,concave
18,78065,28957,1,0.340729,0.474701,0.8,2.375,10.0,concave
19,73784,25554,1,0.365878,0.515882,0.8,2.375,10.0,concave
20,69468,22342,1,0.391371,0.556576,0.8,2.375,10.0,concave
21,65948,19526,1,0.416901,0.594695,0.8,2.375,10.0,concave
22,62460,16940,1,0.440305,0.627904,0.8,2.375,10.0,concave
23,59693,14971,1,0.461138,0.66024,0.8,2.375,10.0,concave
24,56948,12959,1,0.484356,0.6922,0.8,2.375,10.0,concave
25,54302,11142,1,0.504719,0.719576,0.8,2.375,10.0,concave
26,51485,9589,1,0.526419,0.74709,0.8,2.375,10.0,concave
27,48937,8274,1,0.545963,0.768474,0.8,2.375,10.0,concave
28,46603,7167,1,0.565157,0.790023,0.8,2.375,10.0,concave
29,44396,6200,1,0.583204,0.807873,0.8,2.375,10.0,concave
30,42506,5349,1,0.598606,0.824929,0.8,2.375,10.0,concave
31,41134,4569,1,0.616011,0.841347,0.8,2.375,10.0,concave
32,39526,3936,1,0.636341,0.858261,0.8,2.375,10.0,concave
33,37640,3373,1,0.656649,0.873631,0.8,2.375,10.0,concave
34,35925,2850,1,0.672975,0.883919,0.8,2.375,10.0,concave
35,34638,2530,1,0.691544,0.89758,0.8,2.375,10.0,concave
36,32986,2084,1,0.708952,0.909735,0.8,2.375,10.0,concave
37,32019,1754,1,0.730969,0.923572,0.8,2.375,10.0,concave
38,31211,1425,1,0.754024,0.933702,0.8,2.375,10.0,concave
39,29796,1156,1,0.774179,0.943869,0.8,2.375,10.0,concave
40,28616,915,1,0.79664,0.952249,0.8,2.375,10.0,concave
41,27782,727,1,0.820028,0.958535,0.8,2.375,10.0,concave
42,26557,606,1,0.841839,0.966378,0.8,2.375,10.0,concave
43,25671,476,1,0.861646,0.971242,0.8,2.375,10.0,concave
44,24787,392,1,0.878768,0.975757,0.8,2.375,10.0,concave
45,24290,309,1,0.899923,0.981186,0.8,2.375,10.0,concave
46,23728,233,1,0.915187,0.985482,0.8,2.375,10.0,concave
47,23424,167,1,0.929393,0.989789,0.8,2.375,10.0,concave
48,22968,117,1,0.947884,0.992995,0.8,2.375,10.0,concave
49,22545,70,1,0.959443,0.99534,0.8,2.375,10.0,concave
50,22283,40,1,0.972692,0.997044,0.8,2.375,10.0,concave
51,22022,33,1,0.981049,0.998024,0.8,2.375,10.0,concave
52,21842,13,1,0.987395,0.999092,0.8,2.375,10.0,concave
53,21854,8,1,0.992796,0.999453,0.8,2.375,10.0,concave
54,21588,6,1,0.994624,0.999723,0.8,2.375,10.0,concave
55,21404,2,1,0.996735,0.999907,0.8,2.375,10.0,concave
56,21442,1,1,0.998392,0.999953,0.8,2.375,10.0,concave
57,21512,0,1,0.999303,1.0,0.8,2.375,10.0,concave

