generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49332,1,0.0,0.0,0.9,8.75,10.0,convex
2,78228,49218,1,0.0,0.0,0.9,8.75,10.0,convex
3,85273,52979,1,0.0,0.0,0.9,8.75,10.0,convex
4,77748,49803,1,0.0,0.0,0.9,8.75,10.0,convex
5,65797,43953,1,0.0,0.0,0.9,8.75,10.0,convex
6,91665,56639,1,0.0,0.0,0.9,8.75,10.0,convex
7,97880,59571,1,0.0,0.0,0.9,8.75,10.0,convex
8,64354,43619,1,0.0,0.0,0.9,8.75,10.0,convex
9,36069,29949,1,0.0,0.0,0.9,8.75,10.0,convex
10,130374,74708,1,0.0,0.0,0.9,8.75,10.0,convex
11,181760,74252,1,0.288919,0.288919,0.9,8.75,10.0,convex
12,164283,54882,1,0.479824,0.479824,0.9,8.75,10.0,convex
13,124708,39526,1,0.509343,0.52985,0.9,8.75,10.0,convex
14,140493,42525,1,0.406991,0.457033,0.9,8.75,10.0,convex
15,191057,59006,1,0.443789,0.473953,0.9,8.75,10.0,convex
16,151211,39213,1,0.545542,0.569562,0.9,8.75,10.0,convex
17,120767,28503,1,0.508428,0.695349,0.9,8.75,10.0,convex
18,179673,38666,1,0.534444,0.691639,0.9,8.75,10.0,convex
19,166807,31652,1,0.523005,0.744515,0.9,8.75,10.0,convex
20,187651,30235,1,0.547192,0.7552,0.9,8.75,10.0,convex
21,162247,23986,1,0.553118,0.799915,0.9,8.75,10.0,convex
22,182587,25684,1,0.563014,0.806733,0.9,8.75,10.0,convex
23,171987,22381,1,0.569639,0.830712,0.9,8.75,10.0,convex
24,177460,19514,1,0.58184,0.846106,0.9,8.75,10.0,convex
25,170762,17884,1,0.589756,0.859024,0.9,8.75,10.0,convex
26,169708,15919,1,0.599617,0.871251,0.9,8.75,10.0,convex
27,165078,14501,1,0.610577,0.882651,0.9,8.75,10.0,convex
28,161106,12598,1,0.622466,0.894591,0.9,8.75,10.0,convex
29,156892,11280,1,0.636574,0.90444,0.9,8.75,10.0,convex
30,150597,9638,1,0.650635,0.913549,0.9,8.75,10.0,convex
31,143960,8274,1,0.666263,0.921069,0.9,8.75,10.0,convex
32,137248,6915,1,0.683102,0.928346,0.9,8.75,10.0,convex
33,131256,5917,1,0.702868,0.934716,0.9,8.75,10.0,convex
34,124346,5009,1,0.722274,0.94241,0.9,8.75,10.0,convex
35,118820,4103,1,0.743776,0.95096,0.9,8.75,10.0,convex
36,113488,3325,1,0.769176,0.958072,0.9,8.75,10.0,convex
37,108328,2597,1,0.796101,0.964941,0.9,8.75,10.0,convex
38,102352,2045,1,0.823428,0.971452,0.9,8.75,10.0,convex
39,97283,1544,1,0.849226,0.977256,0.9,8.75,10.0,convex
40,93559,1151,1,0.874901,0.982572,0.9,8.75,10.0,convex
41,90386,841,1,0.899465,0.987044,0.9,8.75,10.0,convex
42,87666,565,1,0.921521,0.990985,0.9,8.75,10.0,convex
43,85248,372,1,0.942899,0.993509,0.9,8.75,10.0,convex
44,83670,258,1,0.960409,0.995348,0.9,8.75,10.0,convex
45,81830,183,1,0.97117,0.996677,0.9,8.75,10.0,convex
46,80864,115,1,0.980263,0.998095,0.9,8.75,10.0,convex
47,80506,69,1,0.986287,0.998892,0.9,8.75,10.0,convex
48,80111,42,1,0.991019,0.999379,0.9,8.75,10.0,convex
49,79784,32,1,0.994712,0.999562,0.9,8.75,10.0,convex
50,79145,14,1,0.996283,0.999824,0.9,8.75,10.0,convex
51,78885,5,1,0.997942,0.999937,0.9,8.75,10.0,convex
52,79358,1,1,0.998785,0.999987,0.9,8.75,10.0,convex
53,79226,0,1,0.999457,1.0,0.9,8.75,10.0,convex

