generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49204,1,0.0,0.0,0.65,10.0,10.0,convex
2,78470,49313,1,0.0,0.0,0.65,10.0,10.0,convex
3,82656,51732,1,0.0,0.0,0.65,10.0,10.0,convex
4,80253,50677,1,0.0,0.0,0.65,10.0,10.0,convex
5,65609,43712,1,0.0,0.0,0.65,10.0,10.0,convex
6,90476,55684,1,0.0,0.0,0.65,10.0,10.0,convex
7,96409,58895,1,0.0,0.0,0.65,10.0,10.0,convex
8,63892,43236,1,0.0,0.0,0.65,10.0,10.0,convex
9,35724,29573,1,0.0,0.0,0.65,10.0,10.0,convex
10,132400,75929,1,0.0,0.0,0.65,10.0,10.0,convex
11,189502,75202,1,0.316577,0.316577,0.65,10.0,10.0,convex
12,176147,55649,1,0.513685,0.513685,0.65,10.0,10.0,convex
13,135523,39954,1,0.551861,0.570028,0.65,10.0,10.0,convex
14,147619,40972,1,0.436595,0.486238,0.65,10.0,10.0,convex
15,203163,59016,1,0.470226,0.503353,0.65,10.0,10.0,convex
16,165433,39720,1,0.570391,0.595903,0.65,10.0,10.0,convex
17,134284,28970,1,0.531717,0.713505,0.65,10.0,10.0,convex
18,190742,37979,1,0.565157,0.7162,0.65,10.0,10.0,convex
19,176127,31018,1,0.543418,0.756895,0.65,10.0,10.0,convex
20,198785,30256,1,0.566324,0.763261,0.65,10.0,10.0,convex
21,174934,24272,1,0.566896,0.797289,0.65,10.0,10.0,convex
22,196117,27066,1,0.572505,0.797612,0.65,10.0,10.0,convex
23,185813,24695,1,0.573948,0.813498,0.65,10.0,10.0,convex
24,191594,23083,1,0.582732,0.822671,0.65,10.0,10.0,convex
25,186016,22093,1,0.584583,0.828386,0.65,10.0,10.0,convex
26,188473,21109,1,0.589183,0.833694,0.65,10.0,10.0,convex
27,185998,20593,1,0.591088,0.837029,0.65,10.0,10.0,convex
28,185458,19779,1,0.594205,0.841011,0.65,10.0,10.0,convex
29,183591,19200,1,0.596924,0.844495,0.65,10.0,10.0,convex
30,182894,18597,1,0.600594,0.848292,0.65,10.0,10.0,convex
31,181931,18127,1,0.602943,0.850355,0.65,10.0,10.0,convex
32,180748,17607,1,0.605266,0.853308,0.65,10.0,10.0,convex
33,179677,17129,1,0.60804,0.855917,0.65,10.0,10.0,convex
34,179008,16701,1,0.610257,0.856874,0.65,10.0,10.0,convex
35,177590,16478,1,0.61361,0.859987,0.65,10.0,10.0,convex
36,176155,16193,1,0.614159,0.861005,0.65,10.0,10.0,convex
37,175811,15943,1,0.616167,0.861906,0.65,10.0,10.0,convex
38,174267,15615,1,0.617739,0.864977,0.65,10.0,10.0,convex
39,174151,15240,1,0.621617,0.868854,0.65,10.0,10.0,convex
40,172567,14786,1,0.62377,0.869972,0.65,10.0,10.0,convex
41,171803,14540,1,0.626845,0.871956,0.65,10.0,10.0,convex
42,170511,14137,1,0.629775,0.874709,0.65,10.0,10.0,convex
43,168796,13797,1,0.631593,0.876276,0.65,10.0,10.0,convex
44,168049,13481,1,0.634004,0.8787,0.65,10.0,10.0,convex
45,167588,13124,1,0.63679,0.878892,0.65,10.0,10.0,convex
46,166217,12915,1,0.639729,0.880574,0.65,10.0,10.0,convex
47,164600,12621,1,0.641148,0.881705,0.65,10.0,10.0,convex
48,163828,12492,1,0.643529,0.883371,0.65,10.0,10.0,convex
49,162838,12188,1,0.646391,0.884908,0.65,10.0,10.0,convex
50,161081,11869,1,0.648262,0.886654,0.65,10.0,10.0,convex
51,160572,11664,1,0.651269,0.888001,0.65,10.0,10.0,convex
52,160118,11335,1,0.654113,0.891104,0.65,10.0,10.0,convex
53,159015,11066,1,0.656872,0.892065,0.65,10.0,10.0,convex
54,157053,10873,1,0.659932,0.893256,0.65,10.0,10.0,convex
55,155909,10644,1,0.662807,0.895887,0.65,10.0,10.0,convex
56,154836,10191,1,0.664906,0.897783,0.65,10.0,10.0,convex
57,154316,9932,1,0.668982,0.899469,0.65,10.0,10.0,convex
58,152703,9580,1,0.67392,0.901138,0.65,10.0,10.0,convex
59,150780,9284,1,0.677985,0.903814,0.65,10.0,10.0,convex
60,148673,8903,1,0.682859,0.906715,0.65,10.0,10.0,convex
61,146925,8449,1,0.689935,0.910424,0.65,10.0,10.0,convex
62,144843,7976,1,0.695074,0.91263,0.65,10.0,10.0,convex
63,143065,7676,1,0.701744,0.915922,0.65,10.0,10.0,convex
64,140818,7194,1,0.707854,0.919149,0.65,10.0,10.0,convex
65,138780,6830,1,0.714577,0.921259,0.65,10.0,10.0,convex
66,136851,6570,1,0.723072,0.924744,0.65,10.0,10.0,convex
67,133990,6065,1,0.728334,0.928153,0.65,10.0,10.0,convex
68,132794,5730,1,0.737831,0.930613,0.65,10.0,10.0,convex
69,130164,5393,1,0.747824,0.935183,0.65,10.0,10.0,convex
70,127395,4879,1,0.756555,0.93883,0.65,10.0,10.0,convex
71,125169,4418,1,0.769643,0.944315,0.65,10.0,10.0,convex
72,121992,3846,1,0.782296,0.950313,0.65,10.0,10.0,convex
73,119594,3360,1,0.797238,0.955035,0.65,10.0,10.0,convex
74,116646,2939,1,0.811981,0.959522,0.65,10.0,10.0,convex
75,113602,2497,1,0.829336,0.964875,0.65,10.0,10.0,convex
76,110005,2074,1,0.845989,0.968993,0.65,10.0,10.0,convex
77,107887,1746,1,0.86531,0.974174,0.65,10.0,10.0,convex
78,104864,1432,1,0.882874,0.978887,0.65,10.0,10.0,convex
79,102414,1137,1,0.898386,0.982787,0.65,10.0,10.0,convex
80,100678,885,1,0.914382,0.98678,0.65,10.0,10.0,convex
81,99019,659,1,0.929968,0.990069,0.65,10.0,10.0,convex
82,96904,486,1,0.945919,0.992866,0.65,10.0,10.0,convex
83,94990,335,1,0.958852,0.995198,0.65,10.0,10.0,convex
84,93573,236,1,0.968851,0.996695,0.65,10.0,10.0,convex
85,92889,150,1,0.978738,0.997947,0.65,10.0,10.0,convex
86,92085,90,1,0.985072,0.99872,0.65,10.0,10.0,convex
87,91550,60,1,0.990351,0.999152,0.65,10.0,10.0,convex
88,90864,32,1,0.993853,0.99955,0.65,10.0,10.0,convex
89,90428,17,1,0.996016,0.999735,0.65,10.0,10.0,convex
90,90396,8,1,0.997807,0.99989,0.65,10.0,10.0,convex
91,90346,3,1,0.998557,0.999967,0.65,10.0,10.0,convex
92,90325,0,1,0.999236,1.0,0.65,10.0,10.0,convex

