generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49579,1,0.0,0.0,0.45,11.25,10.0,linear
2,78093,49340,1,0.0,0.0,0.45,11.25,10.0,linear
3,79276,50204,1,0.0,0.0,0.45,11.25,10.0,linear
4,79990,50562,1,0.0,0.0,0.45,11.25,10.0,linear
5,77774,49768,1,0.0,0.0,0.45,11.25,10.0,linear
6,78538,49867,1,0.0,0.0,0.45,11.25,10.0,linear
7,79440,50384,1,0.0,0.0,0.45,11.25,10.0,linear
8,79915,50702,1,0.0,0.0,0.45,11.25,10.0,linear
9,78542,50021,1,0.0,0.0,0.45,11.25,10.0,linear
10,76865,49305,1,0.0,0.0,0.45,11.25,10.0,linear
11,145921,49897,1,0.384154,0.384154,0.45,11.25,10.0,linear
12,181714,51002,1,0.498405,0.513668,0.45,11.25,10.0,linear
13,177503,47014,1,0.536552,0.571549,0.45,11.25,10.0,linear
14,168909,40300,1,0.557683,0.633429,0.45,11.25,10.0,linear
15,172199,36586,1,0.57341,0.684848,0.45,11.25,10.0,linear
16,176331,32904,1,0.58637,0.732724,0.45,11.25,10.0,linear
17,179467,28677,1,0.60261,0.773707,0.45,11.25,10.0,linear
18,178882,24432,1,0.616668,0.806762,0.45,11.25,10.0,linear
19,179243,21603,1,0.626907,0.827146,0.45,11.25,10.0,linear
20,178087,19373,1,0.634267,0.839405,0.45,11.25,10.0,linear
21,176503,17591,1,0.642318,0.848812,0.45,11.25,10.0,linear
22,174395,16338,1,0.65056,0.856352,0.45,11.25,10.0,linear
23,172176,15312,1,0.657266,0.86183,0.45,11.25,10.0,linear
24,169707,14567,1,0.66367,0.866295,0.45,11.25,10.0,linear
25,167207,13659,1,0.671212,0.872107,0.45,11.25,10.0,linear
26,164946,12915,1,0.677784,0.877489,0.45,11.25,10.0,linear
27,162460,12192,1,0.682346,0.882211,0.45,11.25,10.0,linear
28,160771,11556,1,0.68964,0.887261,0.45,11.25,10.0,linear
29,158532,10769,1,0.695444,0.891806,0.45,11.25,10.0,linear
30,156502,10289,1,0.702358,0.894864,0.45,11.25,10.0,linear
31,154315,9732,1,0.709253,0.898868,0.45,11.25,10.0,linear
32,152372,9198,1,0.716055,0.902209,0.45,11.25,10.0,linear
33,150548,8680,1,0.724354,0.907245,0.45,11.25,10.0,linear
34,148386,7980,1,0.731621,0.912144,0.45,11.25,10.0,linear
35,146143,7412,1,0.740063,0.916596,0.45,11.25,10.0,linear
36,143914,6863,1,0.749163,0.921747,0.45,11.25,10.0,linear
37,141232,6401,1,0.757248,0.924722,0.45,11.25,10.0,linear
38,138645,6003,1,0.76584,0.9289,0.45,11.25,10.0,linear
39,136694,5535,1,0.774733,0.93339,0.45,11.25,10.0,linear
40,135424,5060,1,0.784,0.938702,0.45,11.25,10.0,linear
41,133360,4543,1,0.795096,0.944272,0.45,11.25,10.0,linear
42,130728,4022,1,0.807064,0.949827,0.45,11.25,10.0,linear
43,128200,3576,1,0.818939,0.954843,0.45,11.25,10.0,linear
44,125695,3120,1,0.833035,0.959175,0.45,11.25,10.0,linear
45,123513,2683,1,0.846622,0.963976,0.45,11.25,10.0,linear
46,121061,2309,1,0.860648,0.968971,0.45,11.25,10.0,linear
47,118841,1890,1,0.875975,0.973548,0.45,11.25,10.0,linear
48,116454,1569,1,0.890915,0.977536,0.45,11.25,10.0,linear
49,114503,1281,1,0.905305,0.981242,0.45,11.25,10.0,linear
50,111869,1033,1,0.917615,0.984468,0.45,11.25,10.0,linear
51,110497,843,1,0.931578,0.98804,0.45,11.25,10.0,linear
52,108783,599,1,0.94413,0.991324,0.45,11.25,10.0,linear
53,106848,459,1,0.956116,0.993474,0.45,11.25,10.0,linear
54,105816,334,1,0.964986,0.995373,0.45,11.25,10.0,linear
55,105064,224,1,0.973722,0.99678,0.45,11.25,10.0,linear
56,104354,157,1,0.980718,0.997994,0.45,11.25,10.0,linear
57,103076,96,1,0.986406,0.998837,0.45,11.25,10.0,linear
58,102674,74,1,0.99142,0.999127,0.45,11.25,10.0,linear
59,102499,48,1,0.993656,0.999407,0.45,11.25,10.0,linear
60,102360,28,1,0.995588,0.999669,0.45,11.25,10.0,linear
61,102149,10,1,0.997224,0.999873,0.45,11.25,10.0,linear
62,101740,6,1,0.99809,0.999941,0.45,11.25,10.0,linear
63,101833,2,1,0.999097,0.99998,0.45,11.25,10.0,linear
64,101390,1,1,0.999546,0.99999,0.45,11.25,10.0,linear
65,101428,0,1,0.999808,1.0,0.45,11.25,10.0,linear

