generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49499,1,0.0,0.0,0.9,7.5,10.0,convex
2,77890,48962,1,0.0,0.0,0.9,7.5,10.0,convex
3,83133,52062,1,0.0,0.0,0.9,7.5,10.0,convex
4,78296,50042,1,0.0,0.0,0.9,7.5,10.0,convex
5,65001,43367,1,0.0,0.0,0.9,7.5,10.0,convex
6,91146,56058,1,0.0,0.0,0.9,7.5,10.0,convex
7,100861,61062,1,0.0,0.0,0.9,7.5,10.0,convex
8,66861,44836,1,0.0,0.0,0.9,7.5,10.0,convex
9,37635,30957,1,0.0,0.0,0.9,7.5,10.0,convex
10,126516,73243,1,0.0,0.0,0.9,7.5,10.0,convex
11,174761,74702,1,0.258061,0.258061,0.9,7.5,10.0,convex
12,153146,54817,1,0.44233,0.44233,0.9,7.5,10.0,convex
13,113060,39190,1,0.473206,0.494047,0.9,7.5,10.0,convex
14,127769,42120,1,0.370642,0.421824,0.9,7.5,10.0,convex
15,182078,60148,1,0.403574,0.435028,0.9,7.5,10.0,convex
16,142561,40365,1,0.502136,0.527669,0.9,7.5,10.0,convex
17,111278,29326,1,0.474699,0.659262,0.9,7.5,10.0,convex
18,169815,40787,1,0.498197,0.651009,0.9,7.5,10.0,convex
19,155392,33618,1,0.492218,0.706616,0.9,7.5,10.0,convex
20,173441,32166,1,0.51342,0.716231,0.9,7.5,10.0,convex
21,149885,25884,1,0.520524,0.763394,0.9,7.5,10.0,convex
22,172090,28433,1,0.528485,0.768884,0.9,7.5,10.0,convex
23,162247,25429,1,0.535152,0.795834,0.9,7.5,10.0,convex
24,168623,22918,1,0.547802,0.813147,0.9,7.5,10.0,convex
25,161847,20935,1,0.554539,0.828183,0.9,7.5,10.0,convex
26,163486,19122,1,0.563649,0.840286,0.9,7.5,10.0,convex
27,160175,17564,1,0.5714,0.851988,0.9,7.5,10.0,convex
28,157797,15809,1,0.580486,0.863432,0.9,7.5,10.0,convex
29,153753,14509,1,0.589009,0.872277,0.9,7.5,10.0,convex
30,149825,13003,1,0.598646,0.880656,0.9,7.5,10.0,convex
31,146006,11856,1,0.608613,0.888107,0.9,7.5,10.0,convex
32,141383,10664,1,0.618967,0.896206,0.9,7.5,10.0,convex
33,136798,9546,1,0.631187,0.90339,0.9,7.5,10.0,convex
34,131523,8574,1,0.642705,0.907978,0.9,7.5,10.0,convex
35,126662,7745,1,0.6553,0.91465,0.9,7.5,10.0,convex
36,121317,6849,1,0.670029,0.921448,0.9,7.5,10.0,convex
37,116463,5851,1,0.686561,0.930313,0.9,7.5,10.0,convex
38,112066,5039,1,0.70278,0.937329,0.9,7.5,10.0,convex
39,107533,4325,1,0.721233,0.94478,0.9,7.5,10.0,convex
40,102171,3500,1,0.741991,0.95088,0.9,7.5,10.0,convex
41,97424,2920,1,0.766767,0.957038,0.9,7.5,10.0,convex
42,92537,2366,1,0.791652,0.96378,0.9,7.5,10.0,convex
43,88558,1897,1,0.819024,0.969249,0.9,7.5,10.0,convex
44,83992,1498,1,0.841131,0.974678,0.9,7.5,10.0,convex
45,81412,1136,1,0.865233,0.979441,0.9,7.5,10.0,convex
46,78493,871,1,0.889269,0.98417,0.9,7.5,10.0,convex
47,75836,601,1,0.910298,0.98821,0.9,7.5,10.0,convex
48,74200,431,1,0.933593,0.991997,0.9,7.5,10.0,convex
49,72562,267,1,0.950572,0.99519,0.9,7.5,10.0,convex
50,70665,157,1,0.96505,0.997108,0.9,7.5,10.0,convex
51,69704,97,1,0.976852,0.998301,0.9,7.5,10.0,convex
52,69017,50,1,0.985504,0.99918,0.9,7.5,10.0,convex
53,68725,23,1,0.992173,0.999623,0.9,7.5,10.0,convex
54,68368,12,1,0.995794,0.999825,0.9,7.5,10.0,convex
55,68063,5,1,0.997806,0.999912,0.9,7.5,10.0,convex
56,67839,4,1,0.998682,0.999926,0.9,7.5,10.0,convex
57,67541,1,1,0.999179,0.99997,0.9,7.5,10.0,convex
58,67533,1,1,0.9996,0.99997,0.9,7.5,10.0,convex
59,67808,0,1,0.999705,1.0,0.9,7.5,10.0,convex

