generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49082,1,0.0,0.0,0.0,22.5,10.0,convex
2,77748,48998,1,0.0,0.0,0.0,22.5,10.0,convex
3,89078,54851,1,0.0,0.0,0.0,22.5,10.0,convex
4,75373,48526,1,0.0,0.0,0.0,22.5,10.0,convex
5,53852,37921,1,0.0,0.0,0.0,22.5,10.0,convex
6,109627,64831,1,0.0,0.0,0.0,22.5,10.0,convex
7,112307,66526,1,0.0,0.0,0.0,22.5,10.0,convex
8,74637,49341,1,0.0,0.0,0.0,22.5,10.0,convex
9,40619,34469,1,0.0,0.0,0.0,22.5,10.0,convex
10,106397,64746,1,0.0,0.0,0.0,22.5,10.0,convex
11,257329,70961,1,0.525207,0.525207,0.0,22.5,10.0,convex
12,282546,50377,1,0.716843,0.716843,0.0,22.5,10.0,convex
13,247339,36544,1,0.666787,0.705511,0.0,22.5,10.0,convex
14,291770,50858,1,0.644291,0.68907,0.0,22.5,10.0,convex
15,301834,50399,1,0.70044,0.728967,0.0,22.5,10.0,convex
16,263753,32735,1,0.69548,0.794627,0.0,22.5,10.0,convex
17,280397,31565,1,0.714706,0.838061,0.0,22.5,10.0,convex
18,287944,28334,1,0.707577,0.862537,0.0,22.5,10.0,convex
19,300413,24762,1,0.711451,0.876098,0.0,22.5,10.0,convex
20,295102,19640,1,0.717484,0.891804,0.0,22.5,10.0,convex
21,298411,18607,1,0.722573,0.89439,0.0,22.5,10.0,convex
22,295581,18495,1,0.721532,0.892063,0.0,22.5,10.0,convex
23,294262,18283,1,0.722171,0.891551,0.0,22.5,10.0,convex
24,293546,18471,1,0.722646,0.890927,0.0,22.5,10.0,convex
25,293961,18491,1,0.722147,0.889022,0.0,22.5,10.0,convex
26,294712,18768,1,0.720871,0.886717,0.0,22.5,10.0,convex
27,295107,19473,1,0.719625,0.88501,0.0,22.5,10.0,convex
28,295128,19924,1,0.717112,0.884753,0.0,22.5,10.0,convex
29,296070,20044,1,0.716028,0.884399,0.0,22.5,10.0,convex
30,297579,20164,1,0.716413,0.885139,0.0,22.5,10.0,convex
31,296941,20069,1,0.715723,0.885228,0.0,22.5,10.0,convex
32,297310,20078,1,0.716206,0.884691,0.0,22.5,10.0,convex
33,297390,19950,1,0.715188,0.8831,0.0,22.5,10.0,convex
34,296866,20161,1,0.715088,0.882973,0.0,22.5,10.0,convex
35,297215,20191,1,0.714866,0.883681,0.0,22.5,10.0,convex
36,297681,20249,1,0.715216,0.883638,0.0,22.5,10.0,convex
37,297431,20083,1,0.715378,0.884606,0.0,22.5,10.0,convex
38,296995,20058,1,0.715108,0.883823,0.0,22.5,10.0,convex
39,296856,20193,1,0.715842,0.883872,0.0,22.5,10.0,convex
40,297515,20190,1,0.715632,0.88438,0.0,22.5,10.0,convex
41,297353,20149,1,0.715387,0.883746,0.0,22.5,10.0,convex
42,297733,20180,1,0.714661,0.883977,0.0,22.5,10.0,convex
43,297446,20259,1,0.715283,0.884937,0.0,22.5,10.0,convex
44,297445,19950,1,0.716419,0.885971,0.0,22.5,10.0,convex
45,296789,19942,1,0.716961,0.886648,0.0,22.5,10.0,convex
46,296695,19700,1,0.716523,0.886013,0.0,22.5,10.0,convex
47,296992,19748,1,0.717158,0.885505,0.0,22.5,10.0,convex
48,296665,19763,1,0.71651,0.885392,0.0,22.5,10.0,convex
49,297442,19902,1,0.717159,0.885952,0.0,22.5,10.0,convex
50,296776,19688,1,0.717248,0.886628,0.0,22.5,10.0,convex
51,297104,19616,1,0.717903,0.887016,0.0,22.5,10.0,convex
52,296234,19472,1,0.718133,0.887483,0.0,22.5,10.0,convex
53,296372,19541,1,0.718002,0.886724,0.0,22.5,10.0,convex
54,295908,19547,1,0.718339,0.888115,0.0,22.5,10.0,convex
55,295953,19328,1,0.718633,0.888109,0.0,22.5,10.0,convex
56,296087,19222,1,0.719468,0.888692,0.0,22.5,10.0,convex
57,295994,19053,1,0.719845,0.889014,0.0,22.5,10.0,convex
58,295415,18961,1,0.720108,0.888506,0.0,22.5,10.0,convex
59,294605,19060,1,0.719697,0.887757,0.0,22.5,10.0,convex
60,294877,19195,1,0.719863,0.887381,0.0,22.5,10.0,convex
61,295276,19295,1,0.718853,0.886544,0.0,22.5,10.0,convex
62,296124,19546,1,0.71787,0.885762,0.0,22.5,10.0,convex
63,296191,19860,1,0.716734,0.884105,0.0,22.5,10.0,convex
64,296863,20102,1,0.715678,0.88417,0.0,22.5,10.0,convex
65,296801,20191,1,0.715236,0.884283,0.0,22.5,10.0,convex
66,297594,20152,1,0.715767,0.88393,0.0,22.5,10.0,convex
67,297038,20094,1,0.71512,0.884045,0.0,22.5,10.0,convex
68,297446,20185,1,0.715374,0.883865,0.0,22.5,10.0,convex
69,296880,20083,1,0.715035,0.883712,0.0,22.5,10.0,convex
70,296864,20127,1,0.71578,0.884024,0.0,22.5,10.0,convex
71,296872,20095,1,0.715071,0.883619,0.0,22.5,10.0,convex
72,297658,20234,1,0.715865,0.88381,0.0,22.5,10.0,convex
73,297159,20226,1,0.715122,0.884025,0.0,22.5,10.0,convex
74,297672,20063,1,0.7146,0.883069,0.0,22.5,10.0,convex
75,297631,20264,1,0.715518,0.884051,0.0,22.5,10.0,convex
76,296365,20040,1,0.714559,0.883785,0.0,22.5,10.0,convex
77,297700,20245,1,0.715452,0.883931,0.0,22.5,10.0,convex
78,297549,20304,1,0.713823,0.882198,0.0,22.5,10.0,convex
79,297712,20649,1,0.713275,0.881421,0.0,22.5,10.0,convex
80,297797,20682,1,0.712843,0.881297,0.0,22.5,10.0,convex
81,298332,20715,1,0.712808,0.881835,0.0,22.5,10.0,convex
82,298740,20827,1,0.713566,0.882436,0.0,22.5,10.0,convex
