generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49184,1,0.0,0.0,0.65,18.75,10.0,convex
2,78116,49243,1,0.0,0.0,0.65,18.75,10.0,convex
3,86536,53608,1,0.0,0.0,0.65,18.75,10.0,convex
4,72074,46950,1,0.0,0.0,0.65,18.75,10.0,convex
5,65249,43359,1,0.0,0.0,0.65,18.75,10.0,convex
6,107067,63883,1,0.0,0.0,0.65,18.75,10.0,convex
7,86934,54331,1,0.0,0.0,0.65,18.75,10.0,convex
8,54815,39080,1,0.0,0.0,0.65,18.75,10.0,convex
9,75413,49765,1,0.0,0.0,0.65,18.75,10.0,convex
10,123317,71907,1,0.0,0.0,0.65,18.75,10.0,convex
11,197580,53440,1,0.569582,0.569582,0.65,18.75,10.0,convex
12,217545,36847,1,0.62858,0.632593,0.65,18.75,10.0,convex
13,246521,51080,1,0.539608,0.550554,0.65,18.75,10.0,convex
14,294359,70718,1,0.582201,0.588475,0.65,18.75,10.0,convex
15,253170,50897,1,0.672451,0.676952,0.65,18.75,10.0,convex
16,216254,35015,1,0.678764,0.773261,0.65,18.75,10.0,convex
17,240421,34899,1,0.691463,0.815103,0.65,18.75,10.0,convex
18,250472,28693,1,0.67911,0.840551,0.65,18.75,10.0,convex
19,260421,22354,1,0.686705,0.865839,0.65,18.75,10.0,convex
20,258331,18293,1,0.696095,0.888559,0.65,18.75,10.0,convex
21,262546,18313,1,0.703212,0.898062,0.65,18.75,10.0,convex
22,258435,16339,1,0.70949,0.908434,0.65,18.75,10.0,convex
23,256415,13898,1,0.720223,0.918077,0.65,18.75,10.0,convex
24,252343,12521,1,0.732272,0.924323,0.65,18.75,10.0,convex
25,246424,11063,1,0.743245,0.929889,0.65,18.75,10.0,convex
26,240073,9920,1,0.756325,0.935313,0.65,18.75,10.0,convex
27,234720,8831,1,0.768343,0.940482,0.65,18.75,10.0,convex
28,229761,8013,1,0.781322,0.946063,0.65,18.75,10.0,convex
29,223850,6898,1,0.794281,0.95129,0.65,18.75,10.0,convex
30,219285,6030,1,0.808925,0.956575,0.65,18.75,10.0,convex
31,214498,5156,1,0.82437,0.961673,0.65,18.75,10.0,convex
32,209148,4396,1,0.840483,0.966819,0.65,18.75,10.0,convex
33,203683,3663,1,0.855848,0.971254,0.65,18.75,10.0,convex
34,198812,3026,1,0.873322,0.976188,0.65,18.75,10.0,convex
35,194404,2412,1,0.890885,0.981093,0.65,18.75,10.0,convex
36,190135,1848,1,0.906968,0.984904,0.65,18.75,10.0,convex
37,186695,1441,1,0.923727,0.988447,0.65,18.75,10.0,convex
38,183050,1047,1,0.938331,0.991354,0.65,18.75,10.0,convex
39,180112,747,1,0.952604,0.993819,0.65,18.75,10.0,convex
40,177062,507,1,0.964582,0.995869,0.65,18.75,10.0,convex
41,174904,345,1,0.974097,0.997204,0.65,18.75,10.0,convex
42,173199,230,1,0.982446,0.998212,0.65,18.75,10.0,convex
43,172120,137,1,0.987683,0.998922,0.65,18.75,10.0,convex
44,170952,75,1,0.992474,0.999417,0.65,18.75,10.0,convex
45,170173,43,1,0.995491,0.999707,0.65,18.75,10.0,convex
46,169937,23,1,0.997112,0.999865,0.65,18.75,10.0,convex
47,169636,13,1,0.998366,0.999923,0.65,18.75,10.0,convex
48,169833,6,1,0.999035,0.999965,0.65,18.75,10.0,convex
49,169564,1,1,0.999472,0.999994,0.65,18.75,10.0,convex
50,169624,0,1,0.999726,1.0,0.65,18.75,10.0,convex

