generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49319,1,0.0,0.0,0.05,0.0,10.0,linear
2,78345,49216,1,0.0,0.0,0.05,0.0,10.0,linear
3,81621,50969,1,0.0,0.0,0.05,0.0,10.0,linear
4,81749,51370,1,0.0,0.0,0.05,0.0,10.0,linear
5,74165,48126,1,0.0,0.0,0.05,0.0,10.0,linear
6,75658,48831,1,0.0,0.0,0.05,0.0,10.0,linear
7,83965,52744,1,0.0,0.0,0.05,0.0,10.0,linear
8,82084,51735,1,0.0,0.0,0.05,0.0,10.0,linear
9,69496,45687,1,0.0,0.0,0.05,0.0,10.0,linear
10,75584,48684,1,0.0,0.0,0.05,0.0,10.0,linear
11,89191,55154,1,0.0,0.0,0.05,0.0,10.0,linear
12,82554,51863,1,0.0,0.0,0.05,0.0,10.0,linear
13,63907,43112,1,0.0,0.0,0.05,0.0,10.0,linear
14,74507,48182,1,0.0,0.0,0.05,0.0,10.0,linear
15,95439,57772,1,0.0,0.0,0.05,0.0,10.0,linear
16,81956,51159,1,0.0,0.0,0.05,0.0,10.0,linear
17,52287,37384,1,0.0,0.0,0.05,0.0,10.0,linear
18,78086,50019,1,0.0,0.0,0.05,0.0,10.0,linear
19,104123,62083,1,0.0,0.0,0.05,0.0,10.0,linear
20,77124,48662,1,0.0,0.0,0.05,0.0,10.0,linear
21,44838,34011,1,0.0,0.0,0.05,0.0,10.0,linear
22,84067,53022,1,0.0,0.0,0.05,0.0,10.0,linear
23,108727,63912,1,0.0,0.0,0.05,0.0,10.0,linear
24,72806,46093,1,0.0,0.0,0.05,0.0,10.0,linear
25,40277,32029,1,0.0,0.0,0.05,0.0,10.0,linear
26,90241,56032,1,0.0,0.0,0.05,0.0,10.0,linear
27,112266,65374,1,0.0,0.0,0.05,0.0,10.0,linear
28,74006,46507,1,0.0,0.0,0.05,0.0,10.0,linear
29,40994,32777,1,0.0,0.0,0.05,0.0,10.0,linear
30,88785,56218,1,0.0,0.0,0.05,0.0,10.0,linear
31,111544,65434,1,0.0,0.0,0.05,0.0,10.0,linear
32,73341,46399,1,0.0,0.0,0.05,0.0,10.0,linear
33,41003,32950,1,0.0,0.0,0.05,0.0,10.0,linear
34,89684,56452,1,0.0,0.0,0.05,0.0,10.0,linear
35,110696,65091,1,0.0,0.0,0.05,0.0,10.0,linear
36,72982,46260,1,0.0,0.0,0.05,0.0,10.0,linear
37,40326,32526,1,0.0,0.0,0.05,0.0,10.0,linear
38,90293,56654,1,0.0,0.0,0.05,0.0,10.0,linear
39,111463,65278,1,0.0,0.0,0.05,0.0,10.0,linear
40,73219,45998,1,0.0,0.0,0.05,0.0,10.0,linear
41,40590,32522,1,0.0,0.0,0.05,0.0,10.0,linear
42,90332,56541,1,0.0,0.0,0.05,0.0,10.0,linear

