generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49073,1,0.0,0.0,1.0,12.0,10.0,linear
2,78376,49207,1,0.0,0.0,1.0,12.0,10.0,linear
3,80681,50677,1,0.0,0.0,1.0,12.0,10.0,linear
4,80700,50838,1,0.0,0.0,1.0,12.0,10.0,linear
5,77501,49436,1,0.0,0.0,1.0,12.0,10.0,linear
6,77127,49430,1,0.0,0.0,1.0,12.0,10.0,linear
7,79699,50541,1,0.0,0.0,1.0,12.0,10.0,linear
8,79689,50468,1,0.0,0.0,1.0,12.0,10.0,linear
9,77467,49374,1,0.0,0.0,1.0,12.0,10.0,linear
10,76418,49024,1,0.0,0.0,1.0,12.0,10.0,linear
11,151286,50517,1,0.393407,0.393407,1.0,12.0,10.0,linear
12,190764,51908,1,0.519898,0.533359,1.0,12.0,10.0,linear
13,181317,45799,1,0.558777,0.592723,1.0,12.0,10.0,linear
14,173222,39240,1,0.571552,0.6501,1.0,12.0,10.0,linear
15,180672,36705,1,0.585536,0.697798,1.0,12.0,10.0,linear
16,184284,32502,1,0.600768,0.746334,1.0,12.0,10.0,linear
17,185764,27440,1,0.619992,0.793613,1.0,12.0,10.0,linear
18,184432,22448,1,0.639082,0.83302,1.0,12.0,10.0,linear
19,184171,19057,1,0.655451,0.862603,1.0,12.0,10.0,linear
20,181436,15689,1,0.67178,0.884763,1.0,12.0,10.0,linear
21,176955,12527,1,0.690367,0.905661,1.0,12.0,10.0,linear
22,171613,9883,1,0.711962,0.923557,1.0,12.0,10.0,linear
23,164676,7629,1,0.734897,0.938379,1.0,12.0,10.0,linear
24,157476,5839,1,0.761173,0.951573,1.0,12.0,10.0,linear
25,149754,4214,1,0.788156,0.96346,1.0,12.0,10.0,linear
26,142357,2914,1,0.81914,0.973117,1.0,12.0,10.0,linear
27,134868,1954,1,0.853159,0.981726,1.0,12.0,10.0,linear
28,128586,1251,1,0.884803,0.987304,1.0,12.0,10.0,linear
29,122399,783,1,0.914411,0.991807,1.0,12.0,10.0,linear
30,117857,446,1,0.939756,0.995217,1.0,12.0,10.0,linear
31,115209,239,1,0.960676,0.997384,1.0,12.0,10.0,linear
32,112440,126,1,0.975775,0.998743,1.0,12.0,10.0,linear
33,110657,64,1,0.985894,0.999372,1.0,12.0,10.0,linear
34,109558,25,1,0.992295,0.999754,1.0,12.0,10.0,linear
35,109148,10,1,0.996233,0.999908,1.0,12.0,10.0,linear
36,108686,3,1,0.998349,0.999972,1.0,12.0,10.0,linear
37,107861,3,1,0.999337,0.999972,1.0,12.0,10.0,linear
38,108273,0,1,0.999645,1.0,1.0,12.0,10.0,linear

